,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,9.244884864047194,-10.918324026003024,true,0,9,2313.0
1,79,9.47654808083519,15.662368191158308,false,0,0,1488.0
2,239,1.909534453611668,6.370547086743114,false,0,0,2599.0
3,103,-7.983382619930495,14.346041848545228,false,0,0,2101.0
4,282,-4.002827249353373,14.414592625333848,true,0,20,993.0
5,281,-7.612469675626201,5.220838979056617,false,0,0,1074.0
6,52,12.74460373761116,8.728928877953694,false,0,0,1073.0
7,283,-4.6512312755622425,-13.313014779749047,false,0,0,2042.0
8,294,13.06768492620271,13.53834978145276,false,0,0,2181.0
9,339,4.699985371421138,12.859916652688382,false,0,0,1647.0
10,174,0.4065584837704264,-12.079554162367904,true,0,7,1958.0
11,357,1.404105167064144,11.59051740918523,false,0,0,1065.0
12,239,-4.80257770218099,-11.561776151326784,false,0,0,951.0
13,193,-16.17950791685209,6.783747437210205,false,0,0,1215.0
14,304,0.19436827594744477,9.829619674731209,false,0,0,1212.0
15,70,17.498558381122773,-2.8986917520135544,false,0,0,1965.0
16,200,10.841789752917652,16.933883032042072,true,0,20,2270.0
17,216,1.0837740292328686,-11.088498526548808,false,0,0,223.0
18,237,-13.320634188907675,-10.027727758261884,false,0,0,72.0
19,104,17.03644438102778,17.418828113205066,false,0,0,407.0
20,255,10.552121229831162,17.430763404678924,true,0,4,1567.0
21,274,10.948948369068429,-15.891225005845083,true,0,20,530.0
22,2,-5.627403514284208,9.224731078024666,false,0,0,962.0
23,125,-12.926403828698565,15.716230020547005,false,0,0,848.0
24,145,14.51195939198558,15.527239834932505,true,0,5,91.0
25,338,15.637596443711566,14.312578029329718,false,0,0,2508.0
26,336,-5.339080127192661,8.556653394658785,false,0,0,461.0
27,354,8.215991348898818,-7.471821529064621,false,0,0,2595.0
28,290,-12.149723136193689,-10.312007538863153,false,0,0,754.0
29,301,2.9718630990440422,-15.376468470279523,false,0,0,175.0
30,293,13.35079900012661,4.557024255426506,false,0,0,1262.0
31,195,14.715304804263127,15.50444855190475,true,0,1,316.0
32,101,-1.254916271129727,-15.541284285224902,false,0,0,1842.0
33,185,1.4496692071159367,10.395191237342347,false,0,0,1012.0
34,62,1.3359620688892027,-6.157548821420613,false,0,0,788.0
35,53,16.96803237162981,5.974337887780316,false,0,0,355.0
36,288,-9.232656713108046,17.410367853413078,false,0,0,2149.0
37,298,-7.950452949668318,0.9455115969767361,false,0,0,1184.0
38,171,3.97592035461504,0.06967919686921065,true,0,20,674.0
39,296,14.384141085913496,14.324696297665433,false,0,0,1657.0
40,243,-10.130510727668758,13.237566798444538,false,0,0,2283.0
41,90,-7.390590874043893,16.960828003903238,false,0,0,26.0
42,281,-13.80868805307416,1.8917375855312513,false,0,0,467.0
43,200,-11.558251669184358,-1.9931249644675333,false,0,0,632.0
44,30,-10.099877383455235,13.063490349850236,false,0,0,1004.0
45,78,-8.489812519014608,-6.709813111378074,false,0,0,38.0
