,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,16.562783450298028,-13.309876102258526,true,0,19,2323.0
1,84,16.792982297383617,-14.555234645207486,true,0,7,1498.0
2,115,-0.7959653325411133,15.719203779395043,false,0,0,2111.0
3,22,-5.945803739639468,-12.086368194211921,true,0,30,1003.0
4,165,-10.276422535325036,0.33511740556736624,false,0,0,1084.0
5,174,10.611294821166268,8.240455347531592,false,0,0,1083.0
6,293,-11.10929245186078,17.131786586511954,false,0,0,2052.0
7,326,7.1423359658270575,-15.250876228339191,false,0,0,2191.0
8,49,7.430850683326726,-14.0717508910516,false,0,0,1657.0
9,329,-4.4302488690450685,-16.25570393296684,true,0,17,1968.0
10,52,3.0793348227775814,-15.934705175490102,false,0,0,1075.0
11,233,-5.577706035415618,-8.2638800933457,false,0,0,961.0
12,258,-14.197365122544142,6.68441405958426,false,0,0,1225.0
13,198,-5.083528077843884,8.801928656416957,false,0,0,1222.0
14,203,14.999636627629569,-0.6276961279961923,false,0,0,1975.0
15,356,3.0101842689565323,-16.376442756797026,true,0,30,2280.0
16,105,4.5916376351297545,-16.82022000481109,false,0,0,233.0
17,209,15.392455736264585,-15.09982110925486,false,0,0,82.0
18,54,-11.37429170539599,-14.028022517728566,false,0,0,417.0
19,193,7.773024742596606,16.42053610976156,true,0,14,1577.0
20,86,8.838299977264906,16.8215069594669,true,0,30,540.0
21,173,-13.131931940695079,11.888554711520708,false,0,0,972.0
22,84,-5.9217616569441995,11.712995815744106,false,0,0,858.0
23,66,-12.317036847115345,13.14970050440878,true,0,15,101.0
24,277,7.499871663469627,15.944087648580192,true,0,9,2518.0
25,257,-8.363187652073155,14.686751102871066,true,0,2,471.0
26,236,-15.791082005755348,-15.477403289439032,false,0,0,764.0
27,177,-1.9052893973718585,13.06708351076268,false,0,0,185.0
28,356,10.614013116012046,8.863836475808194,false,0,0,1272.0
29,91,14.880853513067038,-14.36142768433634,true,0,11,326.0
30,117,6.850940402495464,-12.613802120121841,false,0,0,1852.0
31,185,-5.980467551434966,5.932674332841081,false,0,0,1022.0
32,149,4.7079177567535835,-5.542096173527946,false,0,0,798.0
33,103,17.167758845414422,10.308634199850081,false,0,0,365.0
34,236,-17.047695206741498,-16.23243150462114,true,0,8,2159.0
35,192,-13.188942907522353,-0.5752814667691137,false,0,0,1194.0
36,322,-2.5645234473227863,1.3744028225855587,true,0,30,684.0
37,30,11.394165638344695,-16.88949060976096,false,0,0,1667.0
38,304,16.57672683290885,16.62553919441595,false,0,0,2293.0
39,318,-4.156846429062195,-12.441226113507692,false,0,0,36.0
40,38,-17.37386916782138,6.110484473676381,false,0,0,477.0
41,63,-4.0367278093642245,-5.285205237470274,false,0,0,642.0
42,264,-13.630061511094082,-14.889805086662268,false,0,0,1014.0
43,56,-2.1436937683214503,-6.832420750028651,false,0,0,48.0
44,33,-12.467819966975409,16.251896442317964,false,0,0,258.0
45,65,-2.856026923375338,8.32556645288783,false,0,0,1194.0
46,217,-13.945875792000985,-12.900654814722149,false,0,0,1222.0
47,293,-14.27954601761783,10.808519805355429,false,0,0,1554.0
48,25,15.954663443517624,4.755086605113044,false,0,0,261.0
49,52,9.647555708805958,10.941919407829896,false,0,0,1684.0
50,158,-4.453117582204721,-5.44550794057729,false,0,0,261.0
51,95,6.809986441292029,11.479814541413862,true,0,6,206.0
52,160,9.234576092021843,-6.470742760820965,false,0,0,1321.0
53,323,-13.676373469839412,8.332389085744856,false,0,0,1339.0
54,303,0.8465840135194704,-17.019594495878952,false,0,0,808.0
55,148,-16.114471346846813,14.132474386246074,false,0,0,363.0
56,43,-5.300389480705992,15.847675601589424,true,0,21,1751.0
57,299,-12.661447736835104,16.48429491226042,true,0,1,2069.0
58,143,14.54418103224189,-17.047360196443226,false,0,0,1927.0
59,350,17.484139672709507,3.466681928105929,false,0,0,953.0
60,95,15.725484435671575,9.273935748341415,true,0,30,1318.0
61,172,-13.819202116283249,-11.976330884978655,true,0,30,2256.0
62,146,-5.374253806363217,-10.708513407689747,false,0,0,1485.0
63,9,8.669278800303076,-8.216714209662404,false,0,0,1291.0
64,190,-4.28944939677091,-8.963477327603766,true,0,30,1339.0
65,161,-13.662783449628742,-4.959246698808646,true,0,30,620.0
66,244,2.712124712524707,2.091428344725464,false,0,0,817.0
67,198,10.49278191688398,8.792659619738016,false,0,0,191.0
68,76,-2.379119635899005,-0.2818884188977977,false,0,0,403.0
69,330,-13.978667311598647,-5.067204592461784,false,0,0,1204.0
70,315,12.484597163130386,1.7268514331667957,false,0,0,1466.0
71,111,9.991817561868352,3.61255921426471,false,0,0,966.0
72,271,10.50499440755099,-13.399248977381475,false,0,0,2547.0
73,139,-11.657230874492512,15.344663180107647,true,0,16,1437.0
74,75,-7.763512516116104,16.553665738704165,false,0,0,1084.0
75,61,4.704722259112611,6.2340544992443805,true,0,30,1367.0
76,69,-10.262204461816797,-3.495749429639167,false,0,0,1299.0
77,337,-0.19515471629685105,17.361309372412038,false,0,0,1063.0
78,45,-13.689240954715045,16.746677327370996,false,0,0,2257.0
79,359,-7.071353478721394,-6.148564358313149,true,0,30,1232.0
80,252,12.197091871824595,10.956855189505662,true,0,28,1708.0
81,279,16.562859356342678,12.82406765109983,false,0,0,1401.0
82,231,-12.168993462443845,7.487136414835835,false,0,0,2375.0
83,100,17.360411512908154,6.294586704198975,false,0,0,152.0
84,0,-7.8834854371345395,12.807300545132449,false,0,0,2289.0
85,341,0.1134573297154331,-4.495826108363945,false,0,0,1359.0
86,136,3.5353326886548544,-8.514004290967565,false,0,0,768.0
87,69,13.056248550547847,8.128065274157231,false,0,0,1413.0
88,284,0.19276132825688763,12.502656188950612,false,0,0,307.0
89,157,-8.03913238614681,-0.41460641921260954,false,0,0,1467.0
