,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-12.873273899748616,-10.731588098083257,false,0,0,1112.0
1,14,-15.552108954172352,10.616718507734314,false,0,0,1766.0
2,84,-0.09047080989408807,-3.2997319030460073,false,0,0,2077.0
3,297,15.111217454831236,-5.329042154567895,false,0,0,1070.0
4,242,-6.976281024490721,-0.529621429386254,false,3,0,1334.0
5,295,-8.049420231184023,5.857863866143202,false,0,0,1331.0
6,191,6.217543196874812,-7.397295435738843,false,20,0,2084.0
7,284,7.800281883352802,5.171015797523823,false,5,0,342.0
8,243,-16.4645988931258,11.112948884241748,false,0,0,191.0
9,302,8.136750943332713,-4.007962325418579,false,0,0,526.0
10,224,4.484094090661855,-11.722439871941429,false,0,0,1686.0
11,10,13.967625569496205,-0.49282866793899427,false,0,0,967.0
12,236,17.16290643646274,14.808924819996202,false,0,0,210.0
13,205,-5.603374995953416,8.49112112491008,false,0,0,873.0
14,85,7.144515902666585,-0.5533471888785131,false,0,0,294.0
15,142,-13.362947748573179,7.924568904117681,false,2,0,1381.0
16,353,3.6661269337307734,1.5209489608185627,false,0,0,1131.0
17,228,-2.3725019993684193,15.437255486300169,false,0,0,1303.0
18,253,0.45101839954859924,-5.602418312279471,false,13,0,2402.0
19,51,7.948820969747025,16.176574789718945,false,0,0,586.0
20,222,-16.242743131965714,5.497858658639383,true,0,40,751.0
21,216,-0.24984856967078317,10.33496946922127,false,0,0,1123.0
22,190,-7.533002503499091,-10.790653919272298,false,0,0,157.0
23,266,-7.489592012509128,14.648321989105161,true,0,37,1303.0
24,215,13.450500306907015,13.88718486412452,false,2,0,1331.0
25,355,-10.512472767500688,6.686561074728968,false,0,0,1663.0
26,1,5.306518876327284,-5.494628939732074,false,0,0,370.0
27,44,-16.53885309962503,9.773378833767396,false,22,0,1793.0
28,123,7.168136951202191,3.913232132128171,true,0,20,370.0
29,314,13.563826491504944,11.28954017818677,false,0,0,1430.0
30,127,9.805069765784989,-16.07205962005889,false,0,0,1448.0
31,324,6.79121855844709,-5.968069726164911,false,7,0,917.0
32,176,-11.261826421834463,-17.38835728065522,false,51,0,472.0
33,137,7.388203211410202,15.067662401295092,false,0,0,1860.0
34,28,3.816588413308893,-15.04510286049791,false,0,0,2178.0
35,8,-17.3652406031487,7.458879420573754,false,0,0,1062.0
36,110,-5.920870626247877,6.784921390177356,false,0,0,1427.0
37,2,15.664828405660462,-0.5751645953962915,false,22,0,1400.0
38,196,-12.713396434301226,4.031379809349402,false,0,0,1448.0
39,296,15.71010861294731,17.309352793840493,true,0,27,729.0
40,175,9.110073970559242,-13.972934961766661,false,6,0,926.0
41,279,-8.784117043794959,5.302426135540941,false,5,0,512.0
42,70,3.7718843944543585,11.786334349530033,false,0,0,1313.0
43,60,10.411271499759303,2.9109741009953787,false,1,0,2366.0
44,252,2.7148601323280266,5.29691556915349,false,0,0,1817.0
45,254,14.65941757677322,-0.3832800223140587,false,0,0,2484.0
46,297,15.123931314761458,12.487389962559403,false,0,0,2398.0
47,187,2.007788049261485,16.766382175199812,true,0,23,877.0
48,215,0.006179779517477835,10.474033253046505,false,0,0,1522.0
49,79,7.901390720068458,-5.3824488662977314,false,20,0,416.0
50,226,6.846269619891044,1.8462497689416493,false,15,0,1576.0
51,40,-5.362886426899376,-7.657982325895044,false,36,0,2153.0
52,29,15.499722753373188,-7.287670017955663,false,10,0,2045.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
