,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-16.88432333324059,-11.778067088490134,true,0,28,2332.0
1,66,-11.64465944814128,-13.021952371195527,true,0,16,1507.0
2,35,4.541498420476554,16.00966002449712,true,0,3,2120.0
3,321,0.011316786181556515,-8.53592235168648,true,0,39,1012.0
4,106,-6.224586512892172,-4.571923687084675,false,0,0,1093.0
5,92,-16.564158352180375,8.727851409888498,true,0,5,1092.0
6,25,-12.518970638830588,-10.569006791362387,false,0,0,2061.0
7,63,6.004390152480314,-8.278342002564777,false,0,0,2200.0
8,211,7.738421329354654,-10.830224931057746,false,0,0,1666.0
9,97,-4.3761092488205975,-12.615798941889357,true,0,26,1977.0
10,254,2.103084239813504,16.695710395051112,true,0,3,1084.0
11,318,-11.735376091376333,-6.739158713062708,true,0,2,970.0
12,293,13.833772778646997,8.961501857624064,false,0,0,1234.0
13,138,0.8244462096711885,3.081460366032535,false,0,0,1231.0
14,158,11.103082206476184,-7.2022886242479816,false,0,0,1984.0
15,135,7.419271738535406,-13.327932205570269,true,0,39,2289.0
16,68,9.90145495177769,-11.313799781637442,false,0,0,242.0
17,107,16.476401964872174,12.636348190668604,false,0,0,91.0
18,85,-3.0495784297568047,-13.763985887319784,false,0,0,426.0
19,6,3.5005519371729314,16.119892561713506,true,0,23,1586.0
20,205,5.807826982614798,9.5846813465499,true,0,39,549.0
21,35,-15.088905708460985,14.22901026673738,false,0,0,981.0
22,348,-0.900924222700293,16.9784033526022,false,0,0,867.0
23,184,17.15712592926006,13.866121985098038,true,0,24,110.0
24,298,2.4738184491148982,-16.92350845382777,true,0,18,2527.0
25,129,-8.878388737420844,11.288874941267089,true,0,11,480.0
26,148,16.775536145391627,14.203657748455782,true,0,4,773.0
27,21,-4.739642908872542,16.645084655893825,false,0,0,194.0
28,349,7.573137810626834,16.192749903270567,false,0,0,1281.0
29,9,16.76980512727389,-7.300921612229441,true,0,20,335.0
30,137,9.910795267691823,14.939984553301798,false,0,0,1861.0
31,28,-10.576687541131156,5.3944682457769115,false,0,0,1031.0
32,219,7.276731667312868,-12.213405933232703,false,0,0,807.0
33,123,-12.503058381466907,13.55018325939067,false,0,0,374.0
34,275,12.451417371793466,-16.730170974642103,true,0,17,2168.0
35,210,-9.115476614156838,-5.965220813035526,false,0,0,1203.0
36,153,-6.461065971044999,1.3957355592675795,true,0,39,693.0
37,21,17.134084062263476,-11.782665029921963,false,0,0,1676.0
38,294,13.535080145186523,-11.558286920954334,false,0,0,2302.0
39,287,-9.547422778166831,-7.50178603847705,false,0,0,45.0
40,335,13.735362954791443,2.8488706604180827,false,0,0,486.0
41,80,2.1375758032158365,-2.7670902957825683,false,0,0,651.0
42,305,14.729111902056598,-15.89292475544525,true,0,4,1023.0
