,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-10.993360626267652,-6.153134099200546,false,0,0,1075.0
1,207,-0.5263025187738768,-9.079328700312368,true,0,40,2124.0
2,206,10.55695779454554,10.17604512063062,true,0,21,2263.0
3,98,-11.189417936676548,-5.748315448242082,false,0,0,1729.0
4,143,-4.544854930881537,14.631770894082265,false,4,0,2040.0
5,215,6.968967430059746,6.132129682495888,false,28,0,1033.0
6,261,-10.706272746819346,-8.986330608202127,false,40,0,1297.0
7,25,-1.1811085438657927,-7.32832876772913,false,0,0,1294.0
8,214,-7.689743960935313,3.328959511438156,true,0,36,2047.0
9,190,-9.036228634571664,2.7859500747708044,false,42,0,305.0
10,197,11.579854576379297,-4.509758301883257,false,33,0,154.0
11,17,-7.332720271146799,-2.294611503693659,false,33,0,489.0
12,52,-6.151772021629035,-4.629936332458915,false,7,0,1649.0
13,302,-9.760023176998253,13.63941712866119,true,0,35,1044.0
14,243,5.000818590794106,11.365984105204408,false,33,0,930.0
15,15,-4.851866582498795,-6.867869195807118,false,6,0,173.0
16,98,11.423495065722681,-6.72410097403289,false,12,0,2590.0
17,297,-9.124860025752469,-2.6542403135978785,false,26,0,836.0
18,265,9.655985574679805,15.029905564182677,false,0,0,257.0
19,346,4.064102555726075,11.941145518125897,false,39,0,1344.0
20,3,12.962390506702972,-5.1658843154550755,false,0,0,1094.0
21,44,1.489453120750429,13.85160590790889,false,34,0,1266.0
22,174,-13.59782266842635,1.5927420367825873,false,50,0,2365.0
23,101,10.165648624737695,9.440051316935453,true,0,14,108.0
24,243,-8.26120399341844,-16.355788430865452,false,0,0,549.0
25,334,16.889504932131327,-11.0813437104512,true,0,3,714.0
26,117,-0.44294516570054754,7.114994928768983,false,26,0,1086.0
27,267,-8.442276665546176,11.658741153279845,false,0,0,120.0
28,26,-0.2601531393021834,14.647236810185648,true,0,0,1266.0
29,259,14.69559491507869,11.866407846310524,false,39,0,1294.0
30,239,-5.4970621848124015,-0.7037502647315128,false,33,0,1626.0
31,82,10.01052420649828,-15.348024025741758,false,24,0,333.0
32,135,17.011964248896245,1.5380348974100007,true,0,34,1756.0
33,74,12.037452494713843,-10.407531005183131,false,0,0,333.0
34,9,6.4649643593846635,16.561281317425564,false,0,0,1393.0
35,130,16.291766316229342,-12.911679724908517,false,29,0,1411.0
36,173,-15.474953506829323,7.350960305996829,false,44,0,880.0
37,157,-4.102669285332434,7.7838751238931945,true,0,5,435.0
38,52,6.375783045701921,-15.162056870445896,false,0,0,1823.0
39,118,5.261061023866889,13.695551356612402,false,20,0,2141.0
40,149,-14.25735263906384,-9.367510342410112,false,0,0,1025.0
41,286,11.083819456996812,-2.1897615376755297,false,0,0,1390.0
42,11,14.32316660751229,-9.020950613927603,true,0,36,1557.0
43,2,11.77285243835388,-8.802494657451936,true,0,34,1363.0
44,73,-5.669291686098232,2.0059107258409896,false,0,0,1411.0
45,314,3.76731539497548,0.7331486328346508,false,0,0,692.0
46,246,-14.887653052265657,0.532631905570293,false,43,0,889.0
47,107,-4.849613742938623,12.091242715017437,false,42,0,475.0
48,142,-3.024987904060204,-1.2915334769241091,false,0,0,1276.0
49,183,-5.7023625327813505,12.672734603176758,false,38,0,2329.0
50,344,14.611114595004542,-11.234878808827471,false,0,0,1780.0
51,58,-13.236308788920148,14.37031350913919,true,0,39,1473.0
52,192,8.36551638744279,-0.5226763098472108,false,28,0,2447.0
53,187,-5.7921536313893895,-9.076377508062302,false,0,0,2361.0
54,322,-6.7202641156339675,-14.275349089501356,true,0,38,1431.0
55,141,-3.2851528273105384,-11.74499081291695,false,0,0,840.0
56,177,-8.384296986172185,13.677170239293435,false,23,0,1485.0
57,148,15.506351045262646,-3.3564641128048427,true,0,36,379.0
58,66,-14.469861793739172,-9.115769828597875,false,52,0,1539.0
59,133,-0.40324104227164337,14.714367463880519,true,0,20,2116.0
60,331,-3.6398789014098574,12.755419350621393,true,0,24,1927.0
61,312,-5.864337077531017,14.446676178804124,true,0,35,1180.0
62,118,-6.619345340894599,11.43071448088596,false,47,0,2008.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
