,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,10.910900629003645,8.824707193355085,true,0,39,2156.0
1,68,-2.8812196897871822,-12.392653772963564,false,18,0,1048.0
2,277,-13.37860480873708,3.378374505014503,true,0,28,1129.0
3,123,4.930376095328539,2.281865593887938,true,0,13,2097.0
4,281,8.243014695335829,6.799074130504508,false,0,0,2236.0
5,295,7.1093593180321735,-8.188263537609208,false,0,0,1702.0
6,199,4.916182909341152,-4.386272241749237,false,31,0,2013.0
7,339,-14.23367100890761,8.24925276798624,true,0,39,1120.0
8,229,-1.8658436955686475,11.16571036640525,true,0,38,1006.0
9,279,2.3637315426247336,10.477103613232577,true,0,26,1270.0
10,267,6.5983700028040335,-13.859687354736801,false,0,0,1267.0
11,23,-6.523428173965654,-1.0066459714074258,true,0,9,2020.0
12,64,16.47256997093467,-0.742611932106759,true,0,24,278.0
13,26,9.097395767453424,-12.74431252893904,true,0,33,127.0
14,42,-5.327738704348386,-14.71730357635607,true,0,33,462.0
15,122,-3.8595306691658777,11.20986129111885,false,34,0,1622.0
16,84,10.643358771397489,-13.341079487359487,true,0,8,1017.0
17,299,12.109635010660327,-4.066537002970457,true,0,33,903.0
18,34,-5.956820383877759,-3.1342085789570233,false,33,0,146.0
19,39,2.2572004343878787,-17.233277977182865,false,39,0,2563.0
20,73,-15.071341198508087,2.444347981322484,true,0,40,809.0
21,287,-12.33247261217636,-2.616029059454982,false,0,0,230.0
22,3,0.050866730731760165,-3.809227293449046,true,0,27,1317.0
23,193,-11.296483160440795,16.959414075842158,true,0,36,1897.0
24,302,-15.961493767258938,4.3441601451378835,false,0,0,1067.0
25,73,3.692451890268245,-7.265046526445083,true,0,35,843.0
26,146,-0.19777225830062584,4.5250732936054785,true,0,33,410.0
27,216,-9.015368241473716,-15.684522089547961,true,0,32,1239.0
28,154,-10.573523126903273,1.5749096096956154,true,0,27,1712.0
29,124,14.126223031483578,-13.279015158985795,true,0,16,2338.0
30,89,7.740427709145198,9.895813680047285,false,0,0,81.0
31,316,-5.685832595199122,-7.616736386844003,false,0,0,522.0
32,26,16.584761545026037,8.024535139912718,false,0,0,687.0
33,8,-5.402609242592692,-12.014762026868118,true,0,40,1059.0
34,318,-4.777244357653607,-4.496460221595567,false,0,0,93.0
35,356,-0.9466431771341668,6.55395701519422,true,0,33,303.0
36,156,-5.393438188018384,-0.17842913668354077,false,0,0,1239.0
37,233,-3.1190322821020033,6.289447484783828,true,0,27,1267.0
38,108,-0.1277744907088405,11.996681299268854,true,0,33,1599.0
39,118,15.451279656109577,8.181474886872056,false,51,0,306.0
40,97,-2.964362912632345,7.0997371920852475,true,0,7,1729.0
41,10,6.931396514005707,-6.1018825586927905,false,0,0,306.0
42,346,7.711027243348944,2.0849750160022187,false,0,0,1366.0
43,215,-13.476489263934873,-13.67081414540936,true,0,37,1384.0
44,188,-11.45532996256324,16.211665884030836,true,0,22,853.0
45,326,17.03529437481903,1.2172755886830957,false,0,0,408.0
46,162,14.37432776899363,4.637130336642872,false,27,0,1796.0
47,185,-5.742406294764845,-8.313132842773586,false,47,0,2114.0
48,204,-4.901013123034295,-11.02880451742619,true,0,27,1972.0
49,212,16.74685450967934,3.6116198990960084,false,0,0,998.0
50,291,-13.41221100036694,-3.203593933825225,false,18,0,1363.0
51,155,1.7477305422952236,-10.34476924920168,true,0,9,1530.0
52,36,-5.723924569075405,-9.122082460557213,true,0,7,1336.0
53,293,-12.141427182560216,-15.006211357679517,false,18,0,1384.0
54,45,1.3487597950321883,8.991607760700493,false,18,0,665.0
55,175,-5.460541494159643,-0.110557431576504,true,0,23,862.0
56,205,0.19137425777006367,5.454836279077264,true,0,37,236.0
57,72,-10.998648531801559,-14.261735083726297,true,0,24,448.0
58,319,2.257299417424532,-2.9126618042499075,false,0,0,1249.0
59,247,-8.093078915170155,2.90810958304748,true,0,40,1511.0
60,174,-0.9156459640079322,15.271292696655301,true,0,21,1011.0
61,285,7.770409741679601,11.076289956326594,true,0,5,2592.0
62,112,0.7801402088846732,12.528493671980964,true,0,15,1129.0
63,97,-12.814755133777481,-13.016097648271,true,0,16,1108.0
64,204,-10.47928788797509,15.581572531464344,true,0,28,2302.0
65,47,4.359666580057776,-11.625253074432594,false,20,0,1753.0
66,214,-0.5053196879226118,17.032034605701064,true,0,12,1446.0
67,115,-4.106541053821244,-6.936961917387166,true,0,38,2420.0
68,332,-13.831716287773766,12.091376688033215,true,0,25,197.0
69,243,12.251954337729208,-5.042783973114824,false,0,0,2334.0
70,156,0.7033924887998318,15.935212075131544,true,0,11,1404.0
71,184,-4.514317410436109,-13.3800264442482,false,0,0,813.0
72,234,14.763614824657992,4.021968378612726,false,50,0,1458.0
73,352,-17.24160877365829,-10.288440746304493,true,0,9,352.0
74,216,9.785463658695887,-15.37099863008828,true,0,14,1512.0
75,153,-11.899464708494454,14.634506357283486,false,0,0,2593.0
76,95,-10.430325881456536,-15.516106460647654,false,0,0,2089.0
77,239,8.529689399785887,13.722065422016433,true,0,26,1658.0
78,44,0.0035634309506953343,-0.49740688550428647,false,0,0,1900.0
79,121,14.69360448615313,15.40375725220573,true,0,8,1153.0
80,147,-16.804552313189745,-7.351545019646266,true,0,19,1981.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
