,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-3.613118289717167,-4.021690990405282,false,2,0,1064.0
1,218,4.1476589271189646,-1.1586821795812794,true,0,29,2113.0
2,341,8.485716488448007,9.786761361514959,true,0,10,2252.0
3,239,-6.40446585253169,-7.414236824419002,false,0,0,1718.0
4,169,-2.1201611418198385,-11.440341732030681,false,15,0,2029.0
5,87,0.5917790263939909,7.474190471339805,false,39,0,1022.0
6,325,-5.77262088327549,-11.916580489776734,false,51,0,1286.0
7,270,-7.180429140782494,-14.548208092485535,false,0,0,1283.0
8,298,-5.102587657609838,12.53162946012281,true,0,25,2036.0
9,86,-8.776350095181511,9.388669297727438,true,0,40,294.0
10,35,-15.349798738383438,-4.529787969307889,false,44,0,143.0
11,226,-13.3328260282435,-7.92671822144206,false,44,0,478.0
12,356,-3.0356610221394864,-10.48196773177363,false,18,0,1638.0
13,65,-15.547139941980507,12.354447148456567,true,0,24,1033.0
14,105,6.730693355887351,6.71941311426977,false,44,0,919.0
15,318,-5.525442756966497,-4.808997777276101,false,17,0,162.0
16,161,12.87969699005216,-9.35526632650969,false,23,0,2579.0
17,137,-4.541624340489211,-1.0496240507474135,false,37,0,825.0
18,314,14.91346264881048,7.496340787192696,false,0,0,246.0
19,34,11.303862248328809,5.655386245119919,false,50,0,1333.0
20,240,9.317196074474298,-1.2329300519511104,false,0,0,1083.0
21,164,-6.355210258765651,13.717568089714295,false,45,0,1255.0
22,180,-15.678198307748577,11.275502421134998,true,0,32,2354.0
23,32,6.6998984669039405,3.9056840198634024,true,0,3,97.0
24,98,-12.297184567956563,-9.701710418839204,false,0,0,538.0
25,15,-10.499654983350727,-14.84947189010108,false,0,0,703.0
26,246,-0.04656142255322526,12.860588408986473,false,37,0,1075.0
27,22,-6.966146207770355,4.753815999796046,false,0,0,109.0
28,325,-2.9551633568081566,5.074707021874587,false,0,0,1255.0
29,285,-11.388122061899816,17.320722804402177,false,50,0,1283.0
30,221,-0.5971633257846365,6.8619025510869855,false,44,0,1615.0
31,13,8.130224825679953,12.35576420243296,false,35,0,322.0
32,69,8.030231544809222,0.600026392667411,true,0,23,1745.0
33,205,11.824817469505422,-6.215863829072897,false,0,0,322.0
34,321,13.122147138525582,9.02551554481531,false,0,0,1382.0
35,207,9.356439376482914,-11.685010403503368,false,40,0,1400.0
36,229,-10.92042320113004,15.64024585811695,true,0,38,869.0
37,120,-11.551779954195803,10.90281763183746,false,0,0,424.0
38,328,8.588261747452497,14.368716901484122,false,11,0,1812.0
39,128,1.6994989901819648,16.420998092302362,false,31,0,2130.0
40,137,-13.074918565777057,0.12082338520890179,false,0,0,1014.0
41,181,15.882307655243958,-0.9691750952615664,false,2,0,1379.0
42,108,9.675238403126531,-15.800597126363801,true,0,25,1546.0
43,45,5.041636165504336,-12.425190693279308,true,0,23,1352.0
44,71,-3.8193154504570463,-4.935861728002285,false,2,0,1400.0
45,170,0.9243047919297133,4.184898017631409,false,2,0,681.0
46,350,-8.174878101360829,3.9288224546261277,true,0,39,878.0
47,210,-10.445623833958814,-16.21775021645393,true,0,40,464.0
48,268,-4.803636338646149,7.288794820225841,false,0,0,1265.0
49,47,6.0758046526173075,-12.69491882535619,true,0,37,1027.0
50,322,-5.337312578785792,9.703973176588917,true,0,31,1145.0
51,338,-14.887466714797318,16.302752164283056,true,0,32,1124.0
52,21,-11.72825645805016,13.514259178043153,false,49,0,2318.0
53,96,9.004910519819624,-13.103769149486148,false,4,0,1769.0
54,132,12.061723449491184,15.8658260236644,true,0,28,1462.0
55,349,8.843281679904589,-4.236695368697163,false,39,0,2436.0
56,264,2.8518881426800746,-4.594599499432549,false,0,0,2350.0
57,9,-4.4451013177025365,-11.565330975797888,true,0,27,1420.0
58,293,-3.5855413615038203,-6.57694345090181,false,0,0,829.0
59,14,-10.647670802923484,9.397579366734261,false,34,0,1474.0
60,34,7.698031297489225,-5.2214978633080165,true,0,25,368.0
61,308,14.165099532992489,-10.13887075021431,true,0,30,1528.0
62,95,0.1113473178006168,-13.255098099712203,true,0,9,2105.0
63,340,-0.6241124591450251,3.363583725189355,true,0,13,1916.0
64,137,-11.009557295246811,8.848010610341516,true,0,24,1169.0
65,130,-15.63023811632969,15.213914567351393,true,0,35,1997.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
