,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-0.6297144555135733,-9.726587754950643,true,0,30,1521.0
1,199,1.071120670806949,-15.635865649695573,true,0,17,2134.0
2,17,-9.568504555209735,-6.828999627036129,false,40,0,1026.0
3,337,-5.737036928075512,0.1271405952068052,true,0,6,1107.0
4,127,14.54408051540516,13.537775417385909,true,0,19,1106.0
5,59,-7.667626276682826,-0.9762757745454357,false,0,0,2075.0
6,149,13.311952163124984,-5.272540988497657,false,0,0,2214.0
7,48,11.2510947140575,14.847154464321761,false,0,0,1680.0
8,190,2.085248426064753,14.216286589630174,true,0,40,1991.0
9,224,-2.2762385358239006,9.106740178729172,true,0,17,1098.0
10,153,-6.295593941744229,-9.76537382830483,true,0,16,984.0
11,120,15.065748489805648,15.018200595088654,true,0,4,1248.0
12,199,8.594154160674206,-5.841335745314418,false,0,0,1245.0
13,322,0.5169147181293203,-2.10916524924139,false,0,0,1998.0
14,0,16.38145348195704,-11.344924418385062,true,0,2,256.0
15,265,8.427007981584719,12.771372699661743,true,0,11,105.0
16,47,8.025391392981929,-14.481088771481863,true,0,11,440.0
17,73,-0.9659445726019221,-17.136385333236706,true,0,37,1600.0
18,174,13.286324255221674,11.229777660449892,false,0,0,995.0
19,211,-9.868284210427472,-15.848197869593687,true,0,11,881.0
20,278,-16.743012034913118,-16.66164630934128,true,0,38,124.0
21,320,-7.490299289717274,-11.62686581075001,true,0,32,2541.0
22,29,-6.561842430881734,-14.418305361514783,true,0,25,494.0
23,236,-11.38927532641592,9.0181420309736,true,0,18,787.0
24,356,-12.406206986831489,-9.01358301871524,false,0,0,208.0
25,324,11.291875684168154,-8.028930535442242,true,0,5,1295.0
26,187,-15.89565488737738,-13.331501593784338,true,0,34,349.0
27,48,-14.149374211430544,15.684616273142595,true,0,14,1875.0
28,307,-7.869128928048741,13.05474251288546,false,0,0,1045.0
29,236,12.073441079773225,-12.787189715030552,true,0,13,821.0
30,306,-2.6187726863882275,15.021295295753644,true,0,11,388.0
31,217,11.129717094901702,9.765855288386927,true,0,31,2182.0
32,235,-16.98936909925597,-8.396572526707322,true,0,10,1217.0
33,340,-16.235347525937396,-0.31533225354358274,true,0,5,1690.0
34,251,14.73349264236239,-6.46214032051902,false,0,0,2316.0
35,223,-15.03303417415716,-15.574467767636444,false,0,0,59.0
36,67,-10.55295518690125,3.5502946518090814,false,0,0,500.0
37,70,11.544365617607108,-3.092227150999543,false,0,0,665.0
38,69,-12.249183086288312,-17.48332255578397,true,0,18,1037.0
39,356,-9.910507388372647,-4.060409799103232,false,0,0,71.0
40,80,-3.157004884578156,-6.57185359483895,true,0,11,281.0
41,206,-9.342833384520668,16.97097657686944,false,0,0,1217.0
42,349,-9.302594747865403,11.975631128686372,true,0,5,1245.0
43,183,-11.009022288487845,12.843593164588597,true,0,11,1577.0
44,37,8.679575434421773,16.550050407933853,true,0,20,284.0
45,235,4.7409606429211575,-1.0810623127380157,false,0,0,1707.0
46,166,2.5004413504654948,-1.1456406787126618,false,0,0,284.0
47,336,5.41627470470759,-14.684860212384574,true,0,29,229.0
48,359,10.989298959633564,1.613493175062585,false,0,0,1344.0
49,176,13.540046339767446,15.573689886490373,true,0,15,1362.0
50,139,10.165033272272506,-11.80591470650039,true,0,0,831.0
51,43,15.100929518631345,6.371219563663142,false,0,0,386.0
52,26,12.934318295556036,13.77504353236438,false,49,0,1774.0
53,152,-15.373525417454681,-7.118029408224465,true,0,24,2092.0
54,272,9.609313586829522,-12.413412810407545,true,0,5,1950.0
55,350,-2.1262675313928985,6.044339503577178,false,0,0,976.0
56,307,-1.0349057909512807,6.793370781201847,false,40,0,1341.0
57,273,-4.684859927420865,-7.7673497907178515,false,0,0,1508.0
58,124,-10.188751064063394,-15.260500120638035,false,0,0,1314.0
59,353,-5.300168519970356,4.263340716541279,false,40,0,1362.0
60,289,12.237221632390556,0.7391584406533318,false,40,0,643.0
61,82,-8.615531315483526,-2.507556500019443,true,0,1,840.0
62,108,6.218798820353412,6.452201195724635,true,0,15,214.0
63,223,12.363080914821024,-13.422965658410028,true,0,2,426.0
64,258,3.478188831601206,-8.71721085694899,false,0,0,1227.0
65,94,-9.648924272416481,-3.3379149927378666,true,0,18,1489.0
66,342,14.187591263839842,14.17770419673514,false,0,0,989.0
67,217,6.811708111454495,15.410001745654236,false,0,0,2570.0
68,262,-16.922310339106755,9.69915496001015,true,0,39,1460.0
69,101,-14.12385044003282,-13.99469741732554,false,0,0,1107.0
70,312,-11.156541373246416,4.784817950268657,true,0,19,1322.0
71,103,3.4318104420514506,-10.706479358313059,false,0,0,1086.0
72,53,-3.789282119927765,16.867353714485855,true,0,6,2280.0
73,354,5.203105594058704,-11.280226988286298,false,42,0,1731.0
74,180,7.8877371357831905,-1.5327369503927177,false,0,0,1424.0
75,237,8.521067715477242,2.976577032843965,true,0,16,2398.0
76,128,-5.63095138295389,7.86687684700854,true,0,3,175.0
