,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,12.483055340424979,11.243776306021019,true,0,36,2153.0
1,14,-2.910487767790877,-14.455994331013688,false,21,0,1045.0
2,168,-10.544083603381438,3.9451914141863407,true,0,25,1126.0
3,321,-14.604284533684725,11.802697714382772,true,0,38,1125.0
4,146,2.3121346659560746,3.733241271978765,true,0,10,2094.0
5,313,10.785821929708469,5.494686227064085,false,0,0,2233.0
6,336,9.756312215992658,-9.595691419596246,false,0,0,1699.0
7,167,4.13993604064626,-1.776092752318188,false,34,0,2010.0
8,294,-13.859965001901864,5.558105041490715,true,0,36,1117.0
9,220,0.37988123909157023,13.1409083493074,true,0,35,1003.0
10,211,5.278607405447259,9.786212747272828,true,0,23,1267.0
11,196,8.81914439365521,-12.243077316605197,false,0,0,1264.0
12,305,-6.279767454406523,-3.8231482016088103,true,0,6,2017.0
13,330,15.311558826800189,-2.935518648870101,true,0,21,275.0
14,323,8.201541328396978,-15.477971841275378,true,0,30,124.0
15,284,-6.120126144139682,-14.051616349027945,true,0,30,459.0
16,211,-5.4548948382764975,13.500346893839307,false,37,0,1619.0
17,345,8.40802268640438,-14.823671718202126,true,0,5,1014.0
18,345,12.952620214086444,-6.363686127158562,true,0,30,900.0
19,107,-7.833532946290823,-5.376113008604197,false,36,0,143.0
20,66,2.1459088218863895,15.182995016725393,false,42,0,2560.0
21,53,17.44399725081528,0.8695326538482769,true,0,37,806.0
22,297,-9.595905162718369,-3.319406791953222,false,0,0,227.0
23,16,-0.5526599753364412,-6.730087410455724,true,0,24,1314.0
24,140,-10.812713060994408,-15.100290033083539,true,0,33,1894.0
25,225,-13.164705541532042,3.364338772216949,false,0,0,1064.0
26,10,1.0364942014773402,-8.14265566894922,true,0,32,840.0
27,33,-2.729964761311182,5.526725964261441,true,0,30,407.0
28,168,-7.493783492294583,-13.119283668051185,true,0,29,1236.0
29,180,-11.450265420481427,4.372497702293949,true,0,24,1709.0
30,92,11.359928787882804,-13.131598872584842,true,0,13,2335.0
31,220,5.6020835020023405,11.259467981471037,false,0,0,78.0
32,73,-6.3114563254585265,-9.656358287901055,false,0,0,519.0
