,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,-10.005454931521387,-3.563095275127108,false,0,0,1072.0
1,248,1.8796108906893303,-8.137209275900878,true,0,37,2121.0
2,177,10.366148799168995,12.95526039667662,true,0,18,2260.0
3,324,-13.105592026308988,-7.062523674040659,false,0,0,1726.0
4,166,-5.315803643450511,17.363613320324014,false,7,0,2037.0
5,124,7.276499423291813,8.460094740255858,false,31,0,1030.0
6,249,-7.853168175420674,-8.294996646459396,false,43,0,1294.0
7,49,-2.5855379708179385,-9.96998191435747,false,0,0,1291.0
8,190,-7.033684931944806,5.741744236771011,true,0,33,2044.0
9,216,-8.676185403407642,5.706544472123899,false,45,0,302.0
10,318,13.79941013566882,-3.928060139336133,false,36,0,151.0
11,65,-9.480190778131739,-3.9816591111685087,false,36,0,486.0
12,285,-5.515496549220213,-6.378526227572609,false,10,0,1646.0
13,76,-8.825482645922555,11.128495413324034,true,0,32,1041.0
14,271,7.672238855209785,12.669188397112,false,36,0,927.0
15,120,-6.387831589058287,-9.329140816930463,false,9,0,170.0
16,349,9.201453102863086,-8.027149802549665,false,15,0,2587.0
17,320,-6.6715566317977135,-4.350937856047329,false,29,0,833.0
18,323,12.478375969661782,14.379230351879372,false,0,0,254.0
19,288,5.296292520067313,9.255655183676392,false,42,0,1341.0
20,180,10.910816028284541,-6.147066759944432,false,0,0,1091.0
21,98,0.11585319620802004,11.266889518596635,false,37,0,1263.0
22,213,-14.434347433235336,4.157035066593652,true,0,40,2362.0
23,94,7.403607701062721,9.928799392846045,true,0,11,105.0
24,172,-6.613516431098067,-14.315383144078856,false,0,0,546.0
25,283,-16.020265366007987,-13.05286724530214,true,0,0,711.0
26,110,-1.976739299575455,9.335029871627507,false,29,0,1083.0
27,48,-6.749540084011962,10.114740191002468,false,0,0,117.0
28,10,-1.3329720135921193,11.905872772361782,false,0,0,1263.0
29,216,-17.356287477105905,12.386294480034394,false,42,0,1291.0
30,267,-3.395292251271702,1.3759677633448126,false,36,0,1623.0
31,14,7.707940268155044,-16.6688116430874,false,27,0,330.0
32,48,14.414108330628636,1.5941045408959318,true,0,31,1753.0
33,136,9.23187817687704,-11.447107662246363,false,0,0,330.0
34,323,7.278825620620428,13.892991480553457,false,0,0,1390.0
35,98,13.926629507460788,-11.210475967380264,false,32,0,1408.0
36,199,-15.029851652564936,10.257569143209295,false,47,0,877.0
37,108,-5.517833698714456,10.409323274429577,true,0,2,432.0
38,57,4.600551094978707,-17.297905678746332,false,3,0,1820.0
39,211,3.7285632574161665,16.0514535991398,false,23,0,2138.0
40,158,-15.259314683197069,-6.6275477536926815,false,0,0,1022.0
41,312,13.662868707271414,-3.6407903529956234,false,0,0,1387.0
42,54,12.1422474102346,-9.950464927714243,true,0,33,1554.0
43,120,10.040465540578921,-10.704455545747788,true,0,31,1360.0
44,355,-5.302464237344286,0.6982639717748107,false,0,0,1408.0
45,110,3.4567225461077413,-1.5474669392260012,false,0,0,689.0
46,213,-12.995959993889251,2.633569890418641,false,46,0,886.0
47,109,-6.922460101640723,13.838719766262505,false,45,0,472.0
48,198,-5.0333778600259,0.8892057573226508,false,0,0,1273.0
49,167,-3.663422524246172,4.268219384778321,true,0,39,1153.0
50,49,-16.458068921207133,-12.545458696456858,true,0,40,1132.0
51,140,-6.157477624183097,15.441056251029625,false,41,0,2326.0
52,37,15.722552867684644,-13.836492164712153,false,0,0,1777.0
53,100,-15.843130029981209,13.020264858479603,true,0,36,1470.0
54,305,8.854396731810125,2.048923707644759,false,31,0,2444.0
55,271,-3.7013590269536714,-7.894245417064256,false,0,0,2358.0
56,256,-4.329892628591514,-14.503795925802365,true,0,35,1428.0
57,228,-3.5191485901590935,-9.024762225600838,false,0,0,837.0
58,53,-9.831997776583945,16.09573334519152,false,26,0,1482.0
59,48,13.06288632338684,-2.915152659724217,true,0,33,376.0
60,107,-17.237492531331412,-8.773407393639102,true,0,38,1536.0
61,224,0.17970447031100645,16.665569821835476,true,0,17,2113.0
62,17,-3.735831259786678,10.093398062856181,true,0,21,1924.0
63,51,-4.803102453580577,11.876715890040344,true,0,32,1177.0
64,121,-9.374995363919629,12.60036079154492,false,50,0,2005.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
