,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,9.191377710526217,-11.599334930538852,false,0,0,2301.0
1,226,12.164477305812815,13.04930206754584,false,0,0,1476.0
2,161,-3.5955904838325035,8.45631880449177,false,0,0,2587.0
3,161,-16.85369710313973,15.053414137208877,false,0,0,2089.0
4,242,3.987370529101166,7.387061643865605,true,0,8,981.0
5,23,0.22818665746186667,-1.9454076814229584,false,0,0,1062.0
6,206,13.843461579765053,9.841566971158061,false,0,0,1061.0
7,257,-3.530218507580324,-4.839487237849118,false,0,0,2030.0
8,129,14.364619138653904,11.175760488457655,false,0,0,2169.0
9,293,2.1660016090366367,5.847094912266194,false,0,0,1635.0
10,238,1.1906980560936056,-0.9438706634698666,false,0,0,1946.0
11,251,-6.047996772298969,15.174674730410473,false,0,0,1053.0
12,326,2.0362521147647117,-7.9263157764941505,false,0,0,939.0
13,288,-9.077209166458395,9.667191500698612,false,0,0,1203.0
14,208,4.722472760003174,12.729419975794112,false,0,0,1200.0
15,119,8.346005872728286,0.18509484344662575,false,0,0,1953.0
16,118,15.281435944379558,-9.410351880970952,true,0,8,2258.0
17,24,11.08271794605717,-9.166242000017888,false,0,0,211.0
18,170,17.391754358040792,-12.958619282967481,false,0,0,60.0
19,50,9.31566159680389,13.371963773192729,false,0,0,395.0
20,353,-17.141112817106706,-15.500209953017743,false,0,0,1555.0
21,191,11.125640271817083,-7.978983702253169,true,0,8,518.0
22,271,2.3070090645871275,2.913446901726855,false,0,0,950.0
23,51,-7.5707757935341915,15.486608321349626,false,0,0,836.0
24,241,10.298288684104662,-14.684853593179808,false,0,0,79.0
25,197,9.389489592399945,11.48802317676653,false,0,0,2496.0
26,248,0.6483142758907899,10.509491424310752,false,0,0,449.0
27,33,4.824140991436626,-16.291578349044407,false,0,0,2583.0
28,234,-1.9325271068096153,-10.696312135538022,false,0,0,742.0
29,208,2.365382459783758,16.232432858480717,false,0,0,163.0
30,350,14.84505561494515,-4.60395604659639,false,0,0,1250.0
31,237,13.045666733566966,-11.525620700482182,false,0,0,304.0
32,148,-2.318360128991772,14.813754945261916,false,0,0,1830.0
33,196,5.354663910704857,-15.722361003486482,false,0,0,1000.0
34,4,-6.48586859799286,-11.496441120509132,false,0,0,776.0
35,49,17.46736154650812,-1.3731221218199559,false,0,0,343.0
36,349,-1.4960821928218209,12.963115208135465,false,0,0,2137.0
37,276,-8.332591341333824,-2.5163667588802565,false,0,0,1172.0
38,18,-2.2978670925434415,3.5650473008788994,true,0,8,662.0
39,115,15.779343737759572,15.17032199804364,false,0,0,1645.0
