,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-3.8418552998616873,-9.185509986495253,false,0,0,1090.0
1,216,14.293848766487983,5.85122376954923,true,0,36,2278.0
2,1,-13.212888571822221,-5.263273123594378,false,0,0,1744.0
3,60,-9.400308605008906,17.051888335841053,false,0,0,2055.0
4,110,11.11693727201665,-1.6384228827974108,false,13,0,1048.0
5,350,-13.280939336619651,-5.019321359834843,false,25,0,1312.0
6,337,4.654962194728159,2.0332502719881873,false,0,0,1309.0
7,224,-13.749302562461622,-5.874105141412298,false,42,0,2062.0
8,258,-11.310845182415504,0.4431405456614074,false,27,0,320.0
9,127,8.281643960442397,-15.463380593256087,false,18,0,169.0
10,142,1.334537525781788,-4.625630563032706,false,18,0,504.0
11,80,4.8876133641863895,-4.69946509227794,false,0,0,1664.0
12,94,2.2441486998800615,4.335694668019293,false,18,0,945.0
13,338,-5.182279159082031,6.688580368987226,false,0,0,188.0
14,165,-15.312589895076064,-12.54119444891553,false,11,0,851.0
15,217,13.374964146114822,6.161943269226086,false,0,0,272.0
16,117,10.923809793766274,12.804345407556085,false,24,0,1359.0
17,118,-10.577087848217529,-7.755931904069741,false,0,0,1109.0
18,225,-3.9139958751186716,12.528152950470133,false,19,0,1281.0
19,116,-7.3217629500202355,-8.56735821923817,false,35,0,2380.0
20,258,5.283677501450293,6.11675525527773,true,0,29,123.0
21,116,-1.866305980617308,9.369884081744154,false,0,0,564.0
22,355,-17.042283885489145,0.9859081465422128,true,0,18,729.0
23,60,-2.077184877047033,0.8107719271705149,false,11,0,1101.0
24,185,-12.735871114091577,0.2066844786167905,false,0,0,135.0
25,27,9.884875018528197,14.05777925356689,true,0,15,1281.0
26,49,15.847620213084388,-17.42179136161011,false,24,0,1309.0
27,351,-17.459522952492787,-0.6620161389126421,false,18,0,1641.0
28,330,14.28469554851616,-11.195616376099203,false,9,0,348.0
29,342,10.640079720377749,-4.148315640158212,false,44,0,1771.0
30,353,12.972625197415637,1.8311173538760932,false,0,0,348.0
31,337,14.015181797728973,-13.374297415495956,false,0,0,1408.0
32,292,-11.96038891736817,-9.739133713638255,false,14,0,1426.0
33,169,-13.117345150022182,0.28327732229914004,false,29,0,895.0
34,286,-11.625677038579882,5.124323635242615,true,0,20,450.0
35,314,16.162116231823262,-16.31492221027071,false,0,0,1838.0
36,174,0.2703308798271791,11.318656404563821,false,5,0,2156.0
37,28,-11.170670808158949,-6.764080879814807,false,0,0,1040.0
38,278,0.2529182216512955,5.042222523983039,false,0,0,1405.0
39,36,12.80640112720154,-3.397712749752385,false,44,0,1378.0
40,323,-15.212056955425211,9.13292562275956,false,0,0,1426.0
41,99,6.199118425009763,5.7828193319871595,true,0,5,707.0
42,138,15.106222174712657,1.2300807158694904,false,28,0,904.0
43,290,-4.410479707079144,9.124735573913986,false,27,0,490.0
44,321,-6.395499792779214,-3.2144030163691677,false,0,0,1291.0
45,103,-2.203156892495892,6.643829810792124,false,23,0,2344.0
46,43,15.302730091876084,-2.868749157947402,false,0,0,1795.0
47,167,-15.247165703838021,-8.181149475054978,false,13,0,2462.0
48,179,-2.3299754373059156,14.219724640855647,false,0,0,2376.0
49,294,-3.9427602156653943,17.141181948061387,true,0,1,855.0
50,80,-2.6021736145892866,4.513652809610788,false,8,0,1500.0
51,356,16.4934823272592,0.8597737844035176,false,42,0,394.0
52,279,16.55974334295399,-2.7824669153045827,false,37,0,1554.0
53,336,-6.640038856518705,11.728481211178982,true,0,35,2131.0
54,152,-3.011419901514192,16.95951513395121,true,0,39,1942.0
55,121,3.3318629929131687,15.967592231661571,false,32,0,2023.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
