,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-9.78305685408963,-0.5080051839444832,true,0,22,1005.0
1,222,-12.270913142539811,12.998860934844298,false,0,0,2375.0
2,160,9.485485197311384,7.403343795758308,false,0,0,2224.0
3,250,-13.978081998524166,-2.084871868597786,false,0,0,2187.0
4,202,1.407605285158715,-14.307494762490247,false,0,0,109.0
5,210,8.957239153052448,12.603283818459927,true,0,6,2557.0
6,139,-12.09376072234247,13.432265971925045,false,43,0,1414.0
7,240,5.037747489837148,8.227998082260445,true,0,36,1936.0
8,124,6.988092851054982,9.149481584007892,false,52,0,2152.0
9,353,5.190253638270684,-10.198737474518124,false,0,0,107.0
10,3,9.068726567655395,-1.8008236687797567,false,0,0,874.0
11,328,10.766260756772972,1.3866687856932676,false,0,0,340.0
12,345,15.705849684526584,-16.907731292106916,false,0,0,159.0
13,255,-14.421894126243092,-13.555466997258671,true,0,3,935.0
14,73,15.453484864920947,-9.074372909795608,true,0,5,1849.0
15,335,-3.060025237273718,8.171233942023385,true,0,22,687.0
16,298,9.44894664915059,-8.60939220079201,false,0,0,398.0
17,6,-9.504692367605134,6.516199136925634,false,0,0,86.0
18,345,5.29060505168605,15.868349348596468,true,0,1,1596.0
19,339,4.482384880898603,4.014592876520391,true,0,20,953.0
20,265,-2.18633294147896,8.69286025703726,false,0,0,199.0
21,248,2.0016534835128765,-11.714400265998142,false,0,0,2328.0
22,349,11.55872341945446,3.6728171478133707,false,0,0,510.0
23,43,3.2008719652102777,11.551447246762775,false,45,0,362.0
24,82,-11.851960590539795,11.07339875201879,false,0,0,1052.0
25,164,8.257676295781348,-1.4912359615027901,true,0,14,310.0
26,140,-10.14927766858085,16.835627935345634,false,0,0,98.0
27,161,-4.629031608345004,-0.8208835776306098,true,0,10,2119.0
28,127,-9.193863254203874,5.822616502073525,true,0,33,2042.0
29,26,5.5653890259796555,-5.496363824998049,false,0,0,914.0
30,101,-2.448631589934581,12.711775946624067,false,0,0,1848.0
31,353,3.889034138605413,7.879465753649335,false,0,0,378.0
32,38,-9.30584666819934,14.234202531059971,false,43,0,393.0
33,108,13.133727630970613,-13.48309092356479,true,0,12,2003.0
34,137,-13.766466958763631,7.297604630051142,false,0,0,1729.0
35,342,6.657332086038846,5.3246505099405645,true,0,4,2568.0
36,77,8.028166750807328,16.091273234783916,true,0,29,1609.0
37,19,-1.6402718027044318,12.687448542066189,false,0,0,93.0
38,53,11.47643221640862,-8.340783342508912,false,0,0,136.0
39,325,5.497779102295262,16.02640210408326,true,0,6,1470.0
40,148,-5.71068724031081,6.661734124324463,false,0,0,474.0
41,346,9.070162567981065,-11.297068497246485,true,0,4,325.0
42,235,16.679743574491223,-17.412566953604905,false,45,0,1985.0
43,213,11.884523460241212,-8.999304767033571,false,0,0,1581.0
