,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,17.304119740003166,9.021297667838294,false,49,0,1027.0
1,205,-15.097764622526991,2.827186929637085,true,0,19,2397.0
2,47,17.466414216415277,9.353632501275971,true,0,21,2246.0
3,27,7.043453481346619,3.164887956929401,true,0,10,2209.0
4,33,9.139344070769928,-10.858744299988984,false,0,0,131.0
5,211,14.335533613500894,12.770179716090528,true,0,28,2579.0
6,135,4.9482593196428395,2.6743429957844382,false,21,0,1436.0
7,308,-11.345082563798336,3.957808345230393,false,35,0,1958.0
8,20,6.850348539257453,10.826216077991344,false,30,0,2174.0
9,64,2.4697768739215,4.7898695490722645,true,0,1,129.0
10,155,8.380145964472183,0.23831860704894992,false,0,0,896.0
11,102,-5.520916920503749,0.7672751267169178,false,0,0,362.0
12,76,16.373680792384356,4.282370986238093,true,0,16,181.0
13,288,12.964067162115679,-6.5882269506300855,true,0,25,957.0
14,330,-13.758988173240896,-10.881127544807612,true,0,27,1871.0
15,210,-7.74560853257329,5.189072399424681,false,49,0,709.0
16,186,-2.2422958410922704,10.146735660736425,true,0,4,420.0
17,348,-2.1333579262170814,2.4605765837539804,false,0,0,108.0
18,164,-6.398401405806481,16.6565406637963,true,0,23,1618.0
19,98,10.185440497059426,7.418649635017033,false,51,0,975.0
20,332,17.3428023284233,-17.0674161471201,false,0,0,221.0
21,17,3.764942588860634,-0.0888180201627663,true,0,15,2350.0
22,193,10.47233268598611,2.3340322485994474,false,0,0,532.0
23,124,2.2928036904375104,-16.131498828432463,false,23,0,384.0
24,42,0.6204641479986863,13.47458209674875,false,0,0,1074.0
25,122,11.219622504436215,-3.93072730332417,true,0,36,332.0
26,354,-6.08804595709272,-10.599569165028813,false,0,0,120.0
27,278,-3.9106533472150575,-9.902688399487714,true,0,32,2141.0
28,74,-7.055608669021723,-2.9670590049532053,false,38,0,2064.0
29,271,-8.598625048628694,-3.233675980311751,true,0,14,936.0
30,306,-2.776868612276076,13.268979184714615,true,0,14,1870.0
31,295,-8.380627195515432,11.63770665596077,true,0,4,400.0
32,107,-4.406298713094458,-6.995543598224496,false,21,0,415.0
33,208,9.956326579987365,-11.6754772405998,true,0,34,2025.0
34,256,-7.707798281836974,12.937053657863038,false,0,0,1751.0
35,302,9.53154379555528,11.239175202344832,true,0,26,2590.0
36,212,4.6504644138905515,15.036771163499868,false,42,0,1631.0
37,107,8.286282824000324,9.028056540055106,true,0,17,115.0
38,253,5.131396200338875,-12.668507512199795,true,0,7,158.0
39,88,7.815188116900528,8.54401428114856,true,0,28,1492.0
40,190,-5.568120222004897,0.21774327668775595,true,0,20,496.0
41,201,1.2763473644195509,3.3180926896653262,true,0,26,347.0
42,211,13.164106059720899,7.356342903530521,false,23,0,2007.0
43,2,2.7918782889183915,-4.626602457461796,true,0,5,1603.0
44,139,14.10235827805339,-17.03150583999479,true,0,25,1158.0
45,275,16.410809777247074,10.886983509554655,false,49,0,1567.0
46,145,-16.801105741317407,-9.135441175212769,true,0,3,124.0
47,344,-10.93657305924837,13.934732645903896,false,36,0,2264.0
48,239,14.98961400618546,3.741362474939139,true,0,1,1160.0
49,48,-5.887737404770791,10.750835156927842,true,0,24,1232.0
50,312,10.574784470312117,10.966887223550565,true,0,40,540.0
51,6,9.113169106253405,13.149007645206087,false,0,0,1479.0
52,232,-5.39252252387746,-3.6551099281047565,false,0,0,1374.0
53,268,10.5780218438667,15.650033917029429,true,0,3,710.0
54,262,-4.6327122061199795,9.851874675132157,true,0,37,1859.0
55,336,-2.5999420915595137,-12.753011964840018,false,21,0,271.0
56,209,-6.76401567657235,8.112128652484207,false,50,0,663.0
57,232,11.121075878867277,3.3199937974191256,true,0,4,635.0
58,115,8.152681675713291,-2.5029637848528243,false,0,0,1358.0
59,55,-3.8314943348904356,5.76033419726811,true,0,12,1591.0
60,260,3.0879088506343537,14.670838292230725,false,0,0,815.0
61,301,7.144175154374372,-4.397502884538393,true,0,23,2408.0
62,204,1.9027088707923623,-8.00484515459233,true,0,25,1445.0
63,315,2.1206036864230553,7.225795794193707,true,0,40,2227.0
64,208,-13.006676000769527,15.832472655897067,false,0,0,2339.0
65,112,10.27243326120977,-4.941323775414255,false,0,0,1716.0
66,142,14.441678970561217,-16.450498239221602,true,0,25,1626.0
67,119,-2.0107911762076744,-3.4962636785870282,false,0,0,1206.0
68,47,-3.943701756931657,-6.783104991804365,false,21,0,1995.0
69,117,-10.374485534160113,0.8584670084837389,false,0,0,768.0
70,134,-14.751591810101004,-2.2157547152681794,false,0,0,2382.0
71,65,-6.2867428052960115,5.795699218675169,true,0,21,150.0
72,40,7.9593092212392005,-13.754198651585495,true,0,29,1719.0
73,288,-10.03128211244276,2.2261837123245884,true,0,18,1732.0
74,176,9.133094079595306,-10.515309175569087,true,0,39,1218.0
75,308,14.905063656029741,-12.696940821371767,false,0,0,966.0
76,52,-0.03743381390422873,5.451836532330343,true,0,30,1926.0
77,326,-3.3925904111030882,-3.513950312404652,true,0,10,441.0
78,284,17.497629543354677,-3.7726704754933356,true,0,21,1100.0
79,328,-3.2205230514017793,-7.860267362672033,true,0,11,206.0
80,14,10.59692301139782,-5.411256026324017,true,0,12,1524.0
81,151,8.172437433075222,-5.864267351616641,false,0,0,720.0
82,169,5.4802979258204605,14.332663987824102,false,0,0,1996.0
83,69,2.324902817848158,-2.020413408130724,false,47,0,1110.0
84,124,11.80436681218179,12.152379400229906,false,0,0,249.0
85,91,17.034118346587086,-14.864391412438666,true,0,7,1280.0
86,259,12.671668164962584,15.747081201608871,true,0,35,2039.0
87,169,-15.469591743634554,10.958590469087675,true,0,38,578.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
