,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-12.755628610060501,5.3418125562990415,true,0,37,1020.0
1,337,-15.825042807570403,6.033300876273701,true,0,12,2390.0
2,87,12.165567193690071,8.223839002865205,true,0,14,2239.0
3,333,10.10529880706778,-0.2812797353290173,true,0,3,2202.0
4,86,4.100926489417218,-13.041899533307463,false,0,0,124.0
5,131,12.184214593561247,-16.44235612679627,true,0,21,2572.0
6,106,-0.5291547131821401,6.109786436254293,false,28,0,1429.0
7,267,-5.521194027191234,4.814406387717763,false,42,0,1951.0
8,300,10.466271659245734,7.063943095930205,false,37,0,2167.0
9,37,-1.160253517861312,0.28325178759894654,false,0,0,122.0
10,206,7.318911214379648,6.161000916025496,false,0,0,889.0
11,104,-11.56074810660892,2.4431813662605073,false,0,0,355.0
12,179,14.691533680091087,8.275584549410054,true,0,9,174.0
13,49,-17.019627218737707,-8.942344701940586,true,0,18,950.0
14,75,-12.176028828600021,-16.540877916925986,true,0,20,1864.0
15,204,-6.918339520315711,11.662368127798551,true,0,37,702.0
16,194,1.169087206187381,15.393391852272075,false,0,0,413.0
17,173,0.7333989556019138,3.1531450977597593,false,0,0,101.0
18,303,-6.673107134864164,-14.149982377405635,true,0,16,1611.0
19,123,6.771056284716076,12.518398224412174,true,0,35,968.0
20,263,-15.168616668203914,12.178331002997462,false,0,0,214.0
21,349,-0.7837431149548979,-4.094818237297302,true,0,8,2343.0
22,144,7.185182739516942,7.827556882529177,false,0,0,525.0
23,271,0.8608652441722879,-12.361513984452465,false,30,0,377.0
24,161,-4.708257429435142,11.241019653753238,false,0,0,1067.0
25,87,5.671288840261718,-1.995567843913521,true,0,29,325.0
26,54,-5.998393537092099,17.495973715833877,false,0,0,113.0
27,211,1.9609566470053026,-7.706191897948376,true,0,25,2134.0
28,207,-6.195965881227775,-5.853436702793011,false,45,0,2057.0
29,220,-3.2030118112028507,-2.3469859223019762,true,0,7,929.0
30,297,0.2458718025558453,17.16924890728043,true,0,7,1863.0
31,216,-5.1637313002214205,10.919041741140877,false,0,0,393.0
32,8,-6.714575240083752,-9.058919921927776,false,28,0,408.0
33,346,12.358759946452873,-11.517284121823678,true,0,27,2018.0
34,1,-4.558540592963542,10.689654915540407,false,0,0,1744.0
35,238,7.855627414971919,11.341561567697491,true,0,19,2583.0
36,215,6.179205133838718,-13.651280403162641,false,49,0,1624.0
37,351,9.655738132842371,12.76677204914122,true,0,10,108.0
38,347,11.812574949801222,-11.94578902696067,true,0,0,151.0
39,106,1.5705901292812643,11.058761206011074,true,0,21,1485.0
40,251,-5.997117337160747,0.45665761899248153,true,0,13,489.0
41,332,5.12394526960201,1.1272346092148293,true,0,19,340.0
42,183,14.350893923591961,13.013106073888197,false,30,0,2000.0
43,335,0.9679174134148574,-9.48664054047276,false,0,0,1596.0
44,19,11.880127930819,17.155226002953082,true,0,18,1151.0
45,309,-15.388076279398344,6.308503216973111,true,0,37,1560.0
46,313,16.114538188068,-10.760580926019406,false,0,0,117.0
47,206,-14.505733690675388,15.432029468635436,false,43,0,2257.0
48,338,-15.036115354584169,1.3011376956671192,false,0,0,1153.0
49,131,-11.759608544070268,10.569311766473998,true,0,17,1225.0
50,352,15.868827401995107,9.893185941402427,true,0,33,533.0
51,318,12.98335052082125,8.019731047425772,false,0,0,1472.0
52,256,0.3906538789350128,-2.141065855885199,false,0,0,1367.0
53,31,12.539109883703434,13.35273005172295,false,0,0,703.0
54,66,-4.857908504606219,8.802074494680888,true,0,30,1852.0
55,246,1.7698749610042672,-16.558743124819323,false,28,0,264.0
56,18,-4.530427466542543,8.147757019835197,true,0,36,656.0
57,342,16.624037147431192,4.125429620546795,false,0,0,628.0
58,354,3.136432725384898,-5.107467966741029,false,0,0,1351.0
59,323,-5.799919058412549,0.502976764091833,true,0,5,1584.0
60,194,6.91732740671786,-15.146503978760999,false,0,0,808.0
61,46,10.360953228946315,-4.797778978899718,true,0,16,2401.0
62,318,6.621112964404518,-10.663023173165039,true,0,18,1438.0
63,234,6.328457153831953,10.196655017815731,true,0,33,2220.0
64,79,-14.497189668911588,-15.072651487867988,false,0,0,2332.0
65,60,3.563384555651669,-5.04147831851923,false,0,0,1709.0
66,353,11.076219564800095,16.639213054623642,true,0,18,1619.0
67,257,-7.788956438814379,-3.692876096550115,true,0,39,1082.0
68,69,-6.449431659490871,-4.681582626843509,false,0,0,1199.0
69,258,-7.334458933416451,-6.699023757391784,false,28,0,1988.0
70,91,-11.44562389447289,5.975993135643612,false,0,0,761.0
71,123,15.373840958006936,-5.044172609827459,false,0,0,2375.0
72,152,-3.612866117996289,3.919148816740054,true,0,14,143.0
73,266,7.3358624607887934,16.311921434262935,true,0,22,1712.0
74,335,-4.179126985349152,-0.33960423490655245,true,0,11,1725.0
75,236,10.191742365217792,-4.97675610082667,true,0,32,1211.0
76,228,14.63575511279224,-9.616511103904427,false,0,0,959.0
77,325,-5.774626154341583,2.819660452704372,true,0,23,1919.0
78,227,1.9332578488286376,-4.927789564824984,true,0,3,434.0
79,237,-12.709157393668828,-1.6133454919599939,true,0,14,1093.0
80,225,0.8075231155170637,-6.373408231168669,true,0,4,199.0
81,150,6.419106550003582,-3.3359724631256036,true,0,5,1517.0
82,252,7.886046863783799,-0.20851693470948163,false,0,0,713.0
83,140,5.596814675326056,-13.909869810811937,false,0,0,1989.0
84,101,-0.605956270731381,-6.9225144497221125,true,0,39,1103.0
85,183,7.904289981383069,16.459405540084646,false,0,0,242.0
86,29,11.339790074590361,-17.03550834667759,false,0,0,1273.0
87,198,-12.178396837854766,-2.2905014308286615,true,0,34,855.0
88,104,16.866886619063322,15.768613868737159,true,0,28,2032.0
89,215,-17.44190477049432,16.365236641537148,true,0,31,571.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
