,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,1.9776360161199038,-5.469435714617402,false,0,0,1147.0
1,265,-10.163781102192528,-3.827212033677616,false,0,0,2517.0
2,142,-15.282077069995427,3.0581336945453863,false,0,0,2366.0
3,96,-7.774560251810079,-0.22202768056562097,false,0,0,251.0
4,352,-0.2931163326742377,-10.832236253317127,false,0,0,1556.0
5,237,-9.357145535344237,-3.427540304773832,false,0,0,2078.0
6,264,2.5018321802280568,-7.762831201883926,false,0,0,2294.0
7,155,13.495922552914674,8.201750082338862,false,0,0,1016.0
8,197,16.572733938094558,5.264034848485235,false,0,0,482.0
9,116,10.92503688622694,-11.479879414068154,false,0,0,1991.0
10,91,4.551970150436346,0.6713887677874136,false,0,0,829.0
11,204,-8.632525543517206,-9.262260902789826,false,0,0,540.0
12,263,-16.75117273999073,-4.236919430777741,false,0,0,228.0
13,230,-13.565431388757823,-16.149438849839257,false,0,0,1095.0
14,146,-16.86382696499851,7.278926927982294,false,31,0,341.0
15,320,-15.93275852551313,-10.291509047597156,false,0,0,652.0
16,306,-4.018063730718993,-5.585234111775517,false,14,0,504.0
17,233,17.01229987525343,10.800261463427564,false,10,0,1194.0
18,217,-12.256615368715872,-2.1601353452145555,false,0,0,452.0
19,175,-3.9114006776214287,8.632039547024185,false,0,0,240.0
20,129,-5.427958756385791,-2.024942540270969,false,0,0,2184.0
21,184,15.050709346501534,-3.2276486106556987,false,0,0,1990.0
22,182,2.117948341907083,1.9801925546811967,false,0,0,535.0
23,8,-14.092105387350346,-5.345717732331424,false,0,0,2145.0
24,242,-9.834767625264156,16.65523758661139,false,18,0,1871.0
25,110,-6.854089019408532,-0.049775005750579304,false,21,0,1751.0
26,251,15.676695336612037,-3.445845077572386,false,0,0,235.0
27,67,1.9266159516535502,8.00648575116038,false,0,0,278.0
28,180,-11.079107635004561,-12.865600330907693,false,0,0,1612.0
29,321,10.194582707009015,8.042957472833377,false,27,0,2127.0
30,289,-7.86546960562446,-14.792789250857371,true,0,38,1278.0
31,331,2.252232748053594,-10.428684423517035,false,0,0,1687.0
32,25,0.4208538756728191,-2.603714800963377,false,0,0,2384.0
33,245,-6.162210433795393,-13.112033199383731,false,0,0,1599.0
34,265,-10.545561607275781,-12.582787755183064,false,0,0,1494.0
35,33,-10.14433922566743,8.093778700177527,false,0,0,830.0
36,139,-0.08089150447117333,-2.3476272086527086,false,0,0,1979.0
37,301,-1.507736789540085,7.916762695220049,false,46,0,391.0
38,320,4.52609854126674,4.860893639751536,true,0,22,783.0
39,346,-5.6171097771436855,-5.260133719271045,false,0,0,755.0
40,350,13.686678274613367,-5.773800699246653,false,0,0,1711.0
41,230,-16.08790232391004,6.501005602602304,false,0,0,935.0
42,337,1.7142124072001683,16.267874837392323,false,0,0,1565.0
43,297,10.687230343084066,11.129396834378433,false,0,0,2347.0
44,212,16.726797165507676,1.8421771087051588,false,0,0,2459.0
45,57,-5.221642291445022,7.356989712556761,false,0,0,1326.0
46,108,13.97630819088452,-4.627914253190476,false,19,0,2115.0
47,155,4.686914648046197,-10.876412112619343,false,0,0,888.0
48,208,14.622214221304217,-5.838162208246528,false,0,0,2502.0
49,82,2.2685322879788803,-13.372069926786889,false,0,0,270.0
50,113,0.8860739438615661,9.676261989501485,false,0,0,1839.0
51,188,-9.553800356863748,14.564470260411941,false,4,0,1086.0
52,300,14.783089972629947,4.2172083161445535,false,0,0,2046.0
53,283,-15.236285102382862,-9.827186637860656,false,0,0,561.0
54,101,3.919375418608243,6.6193679824092735,false,0,0,1220.0
55,43,12.761004484440914,-10.551579188567413,false,0,0,326.0
56,294,10.41363348249242,12.426903996232793,false,0,0,1644.0
57,343,9.239118067503021,-15.25697713883595,false,34,0,840.0
58,262,-10.045433516288494,-0.28270540120959065,false,0,0,2116.0
59,252,9.218665314414347,12.970009990634917,false,0,0,1230.0
60,196,-2.5555084154545145,16.904219464821907,false,0,0,698.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
