,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,-13.407475870326188,2.7467208723869088,true,0,14,997.0
1,310,-7.11832461962292,15.291158370812365,false,0,0,2367.0
2,52,5.539395698141954,13.170297700233219,false,0,0,2216.0
3,291,-6.92623626133794,-1.5155077878482945,false,0,0,2179.0
4,238,4.085288468325149,-8.998137924351356,false,0,0,101.0
5,162,5.914708621109562,-16.88787939890773,false,0,0,2549.0
6,59,16.093777117655534,14.918961498220618,false,51,0,1406.0
7,170,3.64702239648984,13.175796395524982,true,0,28,1928.0
8,16,0.8054403370529275,13.82715843694798,true,0,33,2144.0
9,295,6.066948218668915,-15.784739073858125,false,0,0,99.0
10,230,9.11671371184378,-2.02306768105026,false,0,0,866.0
11,109,8.311083174453199,-4.658249711313982,false,0,0,332.0
12,78,13.088140054975629,11.539509853233811,false,0,0,151.0
13,198,-10.508587276933023,-16.866491892742992,false,0,0,927.0
14,330,16.457731959969017,-14.788200031673632,false,0,0,1841.0
15,75,-3.960459934263222,1.5479514154535725,true,0,14,679.0
16,245,16.460100279286845,-11.289846311718238,false,0,0,390.0
17,60,-14.659804937428705,1.913951967122228,false,0,0,78.0
18,323,11.285265190209062,11.762113482471458,false,0,0,1588.0
19,204,7.773418475354801,5.684547052312675,true,0,12,945.0
20,36,-4.7633788699567585,4.139218507288375,false,0,0,191.0
21,64,6.445215804774623,-10.818785027342418,false,0,0,2320.0
22,242,11.525678283148661,-1.528385392118956,false,0,0,502.0
23,123,-2.689136754176407,8.32500828267526,true,0,40,354.0
24,169,17.340062337462303,14.561771362047624,false,0,0,1044.0
25,193,5.458350675040284,5.056350423029788,true,0,6,302.0
26,168,-16.045079926649464,-13.555846568684002,false,0,0,90.0
27,120,-2.430054201698994,6.2375605234104405,true,0,2,2111.0
28,277,-9.857352722261671,4.343993517354468,true,0,25,2034.0
29,46,-0.9732377888153253,-8.068814813784709,false,0,0,906.0
30,191,-7.048593490769406,16.863410629807394,false,0,0,1840.0
31,261,8.048081606138298,3.8202163604984043,false,0,0,370.0
32,343,-5.350090281364207,8.896994406435233,false,51,0,385.0
33,117,6.835130232718764,-17.28624347149818,true,0,4,1995.0
34,226,-13.214017200001702,14.483870769704378,false,0,0,1721.0
35,215,8.40808701594561,1.4565375989372518,false,0,0,2560.0
36,86,0.3521997156250626,15.163726339174717,true,0,21,1601.0
37,52,-11.354019538855356,12.610118398343577,true,0,40,2402.0
38,33,-4.780666133035506,7.473390758750895,false,0,0,85.0
39,213,7.170189716998122,-5.037185766517283,false,0,0,128.0
40,56,5.209855062813709,-16.306288416700895,false,0,0,1462.0
41,201,-5.710476184636523,13.298126039981382,false,0,0,466.0
42,53,11.485851955369025,16.98273142904997,false,0,0,317.0
43,246,-11.468124737082812,-16.151606600781488,true,0,40,1977.0
44,45,14.041648207928871,-8.42114613095152,false,0,0,1573.0
45,99,-16.085466933336207,-17.02070035448697,false,0,0,1128.0
46,322,-3.2020572865758017,14.117524433702613,true,0,14,1537.0
47,281,-10.187210631620982,-8.065617311259523,false,0,0,94.0
48,34,13.157820544994125,4.326578992018815,true,0,27,2234.0
49,21,10.156561638370823,-14.275244219335766,false,0,0,1130.0
50,199,11.339088477306893,8.385808794226245,false,0,0,1202.0
51,346,-8.36217075332101,15.19356514345534,true,0,10,510.0
52,132,2.2809929712697574,0.3653334702701234,false,0,0,1449.0
53,234,13.73756531987618,8.000554682151753,false,0,0,1344.0
54,37,-15.899730740979779,-2.849242740893735,false,0,0,680.0
55,320,17.457918893080723,15.841761532808919,true,0,7,1829.0
56,124,15.63814852981847,-9.791822533379872,true,0,37,1221.0
57,330,0.9252546609695043,-16.484500393842684,false,51,0,241.0
58,294,-11.57307505159094,4.256179439962862,true,0,13,633.0
59,155,10.776029310410975,-8.588710974327562,false,0,0,2583.0
60,197,-14.259720022279074,14.355215801227498,false,0,0,605.0
61,131,-10.00327244579173,-10.50490739528614,false,0,0,1328.0
62,51,-2.6750991896662217,-4.834527854829077,false,0,0,1561.0
63,302,15.688789690555353,-15.755804875994553,false,0,0,785.0
64,127,0.3885183415655116,15.885023328014983,false,0,0,2378.0
65,132,6.684847469580066,-14.795283333931895,false,0,0,1415.0
66,143,6.004312604676403,-16.149234708479078,true,0,10,2197.0
67,199,6.112305166844294,-7.1433263571114205,false,0,0,2309.0
68,179,5.721341774132348,-4.391113934446927,false,0,0,1686.0
69,235,14.206980603546386,-12.04204680506744,false,0,0,1596.0
70,294,-7.047235798209171,-16.303816697891317,true,0,16,1059.0
71,326,2.3830983710785487,-10.962111356833699,false,0,0,1176.0
72,233,-0.290013041053129,-12.03630551373158,false,51,0,1965.0
73,223,11.070991334597505,10.2596693773595,false,0,0,738.0
74,164,12.21415900131654,-6.848125305427103,false,0,0,2352.0
75,223,-15.427553641222879,16.051583639804747,false,0,0,120.0
76,128,13.34649035227782,4.412944152368675,false,0,0,1689.0
77,245,-5.524825961247873,0.8834537084446442,false,0,0,1702.0
78,96,-0.44537016394046414,7.534895039191101,true,0,9,1188.0
79,24,-16.535844564235123,-3.0704061509674534,false,0,0,936.0
80,191,-9.056921206159465,12.60484307092849,false,0,0,1896.0
81,47,11.319367431369045,1.3390128216360986,false,0,0,411.0
82,225,-5.038130167421029,13.677284573243039,false,0,0,1070.0
83,277,9.883335627341259,9.112437782418807,false,0,0,176.0
84,210,-0.47970325505738554,-1.6987485948438026,false,0,0,1494.0
85,322,-7.628315578037055,-4.527953026602456,false,0,0,690.0
86,341,-8.770073219773982,-13.483454020319407,false,0,0,1966.0
87,68,-4.142284689741332,-14.009249268001186,true,0,16,1080.0
88,330,7.717458838548474,15.032700224429139,false,0,0,219.0
89,84,-7.281999296646203,-11.621549865814982,false,0,0,1250.0
90,244,-8.046567228953215,14.147610660882412,true,0,11,832.0
91,22,2.780017669105061,-15.089771129896686,true,0,5,2009.0
92,26,-13.04649046574391,11.35521830111819,true,0,8,548.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
