,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,-15.753565252509489,16.667913322476878,false,18,0,1058.0
1,71,12.982509133041317,-2.634449683978805,false,43,0,2428.0
2,292,13.213236912827387,14.917627826924365,false,41,0,2277.0
3,35,11.081382548534496,-3.925729690525344,true,0,18,162.0
4,213,6.105953547879041,14.53329358599149,false,0,0,1467.0
5,153,15.93695210987634,-7.090064885461764,false,4,0,1989.0
6,232,8.524284434320808,9.862855106169292,false,0,0,2205.0
7,196,10.421096297007741,3.7160889357220404,true,0,32,160.0
8,331,0.38214874443688507,12.32216785058139,true,0,28,927.0
9,34,9.013801601564177,6.865875017392909,true,0,29,393.0
10,133,1.83561255505313,-16.985123405272617,false,35,0,1902.0
11,225,1.8732059344329879,-3.659005045467711,false,18,0,740.0
12,293,16.57914324870093,10.611267950947173,true,0,35,451.0
13,77,14.71974462808092,1.4485643402657362,true,0,18,139.0
14,108,8.28240021607603,1.898860990109374,false,20,0,1006.0
15,159,-2.153324433711917,17.006458830426862,false,0,0,252.0
16,331,1.0100165534474232,-2.280980165236891,true,0,30,563.0
17,86,-12.606278037096983,15.946164496191674,false,0,0,415.0
18,148,12.46884058867474,15.511372272610604,false,0,0,1105.0
19,286,6.195905325138001,-3.4555691584487476,false,26,0,363.0
20,34,7.746516045464323,-7.629480977961242,false,0,0,151.0
21,5,-0.12327618349388494,11.326345927045484,false,7,0,2095.0
22,168,0.5431098062571341,-10.495222354461255,false,48,0,1901.0
23,177,-10.502345647472366,-5.408569154874439,true,0,35,431.0
24,348,-16.810170195821375,0.8042815336012201,false,0,0,446.0
25,122,2.5896263125088983,-15.873061455699974,false,28,0,2056.0
26,63,7.97045897946734,3.8295829114341005,false,0,0,1782.0
27,229,2.7080810671912503,17.133376816350285,false,11,0,1662.0
28,307,11.059733797947477,-17.14080778466547,false,45,0,146.0
29,214,4.380492538113685,16.434946042187985,true,0,38,189.0
30,136,10.924102013674252,6.92928600268746,false,34,0,1523.0
31,114,-7.845051321576748,17.31706850289223,false,0,0,2038.0
32,91,5.298399803459729,-16.714423614975367,true,0,36,1634.0
33,167,7.784327691240791,16.7748520974071,false,37,0,1189.0
34,117,13.46757020981648,10.225766809589318,false,18,0,1598.0
35,300,15.733961286480307,7.093919627877454,true,0,34,155.0
36,155,-3.1265953804896274,-7.3224958844021835,false,5,0,2295.0
37,36,8.456089494542788,5.752050769934097,true,0,32,1191.0
38,87,-8.699453156126003,15.310011910854003,false,0,0,1510.0
39,37,-10.863244281205592,1.4344340695231717,false,0,0,1405.0
40,208,-13.133783648919223,11.076217810455859,true,0,34,741.0
41,326,-8.082562259021525,-9.243850712383157,false,25,0,1890.0
42,251,-5.8384045799858955,-7.701676185011772,false,0,0,302.0
43,308,-4.642049616219403,0.9167740454180026,false,19,0,694.0
44,254,17.21597377438794,14.172522691280822,true,0,35,666.0
45,168,8.527181023417096,16.677365645724507,true,0,18,1389.0
46,180,-11.090278664594234,-8.660359520379695,false,50,0,1622.0
47,92,-7.513859003628077,9.499995406301,false,0,0,846.0
48,187,15.92688454017874,11.463349625843877,false,37,0,1476.0
49,277,-4.469607556603885,-7.4177389075521365,false,22,0,2258.0
50,1,16.9709163554212,12.782276366687961,true,0,13,2370.0
51,17,8.580076782260182,3.0170549905722983,false,0,0,1747.0
52,17,-8.848690107359683,4.235883254427595,false,0,0,1237.0
53,261,-10.00214241732142,-13.577274941959983,false,0,0,2026.0
54,146,-4.552437410529536,13.018989923449709,false,0,0,799.0
55,230,11.887042484143358,-15.49015604779386,true,0,22,2413.0
56,338,12.57968298899273,14.054834417462457,false,41,0,181.0
57,229,6.610081878468463,2.501570834069017,false,33,0,1750.0
58,41,16.429574900365623,14.445045111613066,false,0,0,997.0
59,111,-14.071188973970564,7.593802690034307,false,32,0,1957.0
60,210,9.250408187390128,-5.852315153969093,false,52,0,472.0
61,310,11.361184144250286,0.4465234599076142,false,41,0,1131.0
62,103,6.393000377469301,-0.014324911532210771,false,51,0,237.0
63,158,12.604412276126318,11.795919174916241,false,50,0,1555.0
64,37,-2.727072892261859,-2.809376925077729,false,0,0,751.0
65,240,0.29715407124850446,-10.264715337668683,true,0,16,2027.0
66,3,-2.6788878013657764,2.5971378533008758,false,16,0,1141.0
67,253,-16.3983072626355,-11.0151507646355,true,0,8,280.0
68,290,-8.665047714263698,-10.93021029240386,true,0,38,1311.0
69,24,-8.212795084374234,13.955905685104343,false,24,0,609.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
