,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,-0.050987233526191056,-10.709594208730573,false,0,0,1141.0
1,249,-7.226005543134706,0.4525140145058154,false,0,0,2511.0
2,105,16.13534600669403,7.157634357014225,false,0,0,2360.0
3,212,-11.898854010477146,1.3578160225932423,false,0,0,245.0
4,350,0.6045978696816545,-16.728865392433683,false,0,0,1550.0
5,109,-5.997126283581242,1.017176613041997,false,0,0,2072.0
6,314,7.990460708664851,-8.967699541991356,false,0,0,2288.0
7,60,13.318015937303716,12.353452635183514,false,0,0,1010.0
8,318,-14.830055432196001,9.39432552747252,false,0,0,476.0
9,27,8.967053656714507,-14.566187824763427,false,0,0,1985.0
10,188,1.5658159010162227,5.161452008870428,false,0,0,823.0
11,146,-10.651582933079602,-5.10636325859001,false,0,0,534.0
12,75,-15.034467010252753,-6.7986324537592004,false,0,0,222.0
13,5,-10.775274729284206,15.495447182254846,false,0,0,1089.0
14,256,-14.798957847511957,10.649846984526004,false,37,0,335.0
15,50,-17.05516086794795,-14.536704093677805,false,0,0,646.0
16,10,1.3334174503558796,-6.9586249953459705,false,20,0,498.0
17,246,-12.90551221402315,12.73471248008833,false,16,0,1188.0
18,303,-8.140783568735587,-3.5591605129172326,false,0,0,446.0
19,171,-5.919287536122941,12.930660380272974,false,0,0,234.0
20,100,-9.941612540107934,-3.577558621196979,false,0,0,2178.0
21,111,15.27462618054221,2.4226468501546554,false,0,0,1984.0
22,253,1.7890546120131623,6.996626433291037,false,0,0,529.0
23,46,-15.765749605518273,-10.753098873742655,false,0,0,2139.0
24,88,-8.252931176496473,-14.471148317621413,false,24,0,1865.0
25,13,-10.208341306838841,-3.351933314023654,false,27,0,1745.0
26,335,-16.13541597034167,-6.796421068206163,false,0,0,229.0
27,221,0.09581266363792307,5.326565242702928,false,0,0,272.0
28,237,-12.347135612715245,-7.853563515768064,false,0,0,1606.0
29,316,14.94763381593289,6.372620042835668,false,33,0,2121.0
30,236,-2.9978759758584106,-13.482274112244085,true,0,32,1272.0
31,266,6.882667183330786,-13.52110549961311,false,0,0,1681.0
32,26,-4.81503178884725,-3.373688911144284,false,0,0,2378.0
33,10,-1.2837783049464926,-12.464587877253173,false,0,0,1593.0
34,89,-9.526438047186398,-15.565477236581193,false,0,0,1488.0
35,334,-14.859775472576281,5.393008412862973,false,0,0,824.0
36,69,-4.085584489770799,-3.367456426839762,false,0,0,1973.0
37,140,-1.4814727204723332,8.35135792625977,false,52,0,385.0
38,85,2.346141098467883,1.3631833918347842,true,0,16,777.0
39,121,-7.619517556213639,-9.121683356944025,false,0,0,749.0
40,334,12.784230512154991,-11.46316645256616,false,0,0,1705.0
41,98,-17.449908781625055,9.816565436600698,false,0,0,929.0
42,83,0.4819919622023927,11.757492347602813,false,0,0,1559.0
43,40,9.135266597945465,13.003832059989977,false,0,0,2341.0
44,224,-13.798780294607408,2.4136752892309157,false,0,0,2453.0
45,178,-9.865556518778746,7.173094582457028,false,0,0,1320.0
46,197,16.2438860248247,-1.2775575457860096,false,25,0,2109.0
47,129,0.43571022750104604,-7.783334740362832,false,0,0,882.0
48,248,-15.702052654921735,-2.8566537286801883,false,0,0,2496.0
49,192,0.7513244142577807,-13.628763293513362,false,0,0,264.0
50,352,-1.9185908830234253,8.052792291535583,false,0,0,1833.0
51,180,-7.421420949111165,-14.918069247056298,false,10,0,1080.0
52,198,16.901013292082556,6.662813490801244,false,0,0,2040.0
53,349,-10.228216545761553,-12.774740689553752,false,0,0,555.0
54,199,0.28794890874751927,9.592854209010746,false,0,0,1214.0
55,223,14.653766682947845,-13.354740212737907,false,0,0,320.0
56,12,15.330032214973699,11.137778311682096,false,0,0,1638.0
57,308,12.886535056016061,16.09758356149116,false,40,0,834.0
58,141,-5.860821841263483,3.03392567028777,false,0,0,2110.0
59,277,14.927654253194472,14.521308004312047,false,0,0,1224.0
60,84,-6.078460352908154,-14.379369847137918,false,0,0,692.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
