,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,10.590045069955476,-11.421277088980402,false,0,0,1161.0
1,56,-2.6960048963368917,-3.9362972418715367,false,0,0,2531.0
2,339,15.536729251944383,-3.2538595166623208,false,0,0,2380.0
3,151,-13.241188522624382,5.221497535361918,false,0,0,265.0
4,44,1.1359874750453764,-10.048612281079716,false,0,0,1570.0
5,258,-5.043917162627976,-2.976529690878398,false,0,0,2092.0
6,272,-7.099497405305743,-1.9778390139443511,false,0,0,2308.0
7,224,9.329593120532099,-2.3113850102564912,false,0,0,1030.0
8,295,-13.427322563332728,1.1445948234109606,false,0,0,496.0
9,259,8.101443638180395,-5.336661421399125,false,0,0,2005.0
10,252,-0.22243801650379835,3.8531535739206744,false,0,0,843.0
11,321,-5.009215660401489,-16.920165983041013,false,0,0,554.0
12,323,-17.16533531768875,-3.9766614010527213,false,0,0,242.0
13,310,14.208275841387593,16.10566119895595,false,0,0,1109.0
14,252,-13.048991085805538,8.187797577804181,false,17,0,355.0
15,146,-15.615841024575905,13.221986957437732,false,0,0,666.0
16,180,-13.979982605802821,-8.622715564105846,false,0,0,518.0
17,39,8.325378399348082,-15.324915794848,false,0,0,1208.0
18,328,17.179697860064486,6.280268943103042,false,0,0,466.0
19,226,-2.7760797849624175,2.260465234096155,false,0,0,254.0
20,243,-10.728986482458243,-7.589473017427981,false,0,0,2198.0
21,346,16.209915862509888,1.0093307517336791,false,0,0,2004.0
22,216,5.185394730336822,1.9517412555157234,false,0,0,549.0
23,145,-2.4888217401988983,-7.755008497194235,false,0,0,2159.0
24,215,14.3456461740512,14.079121244580332,false,4,0,1885.0
25,286,-4.053413220107573,2.742369305391302,false,7,0,1765.0
26,55,13.278019708873039,0.1977060553556994,false,0,0,249.0
27,44,10.746702681062917,16.046854480873538,false,0,0,292.0
28,166,-10.167125314472923,11.324969966663014,false,0,0,1626.0
29,101,17.051760235572385,4.918941383812206,false,13,0,2141.0
30,86,-0.6207155030053675,-5.457251948038293,false,41,0,1292.0
31,32,10.272971932440237,-2.7044083152709484,false,0,0,1701.0
32,6,-3.9333725011328826,7.640933064172213,false,0,0,2398.0
33,250,17.10445612443073,-10.687907476205186,false,0,0,1613.0
34,128,-14.889218981274086,-15.519203018654787,false,0,0,1508.0
35,113,0.1541388555659271,13.926668322095937,false,0,0,844.0
36,296,3.2200000939700155,-9.334970987641972,false,0,0,1993.0
37,185,6.345303420460098,6.692509302173075,false,32,0,405.0
38,179,10.890083386978288,-2.0766714280007545,true,0,36,797.0
39,98,3.973082425080058,-1.8840075709956563,false,0,0,769.0
40,315,17.403832923097543,-0.08142901615650733,false,0,0,1725.0
41,338,9.988538351329897,6.596531031828158,false,0,0,949.0
42,251,-5.0850879660631945,13.930566604605243,false,0,0,1579.0
43,122,16.78498971163446,-17.018928284342696,false,0,0,2361.0
44,235,-11.499493060397677,-0.22226215125383286,false,0,0,2473.0
45,77,7.037361367056532,4.94447980517238,false,0,0,1340.0
46,145,-9.545904799388124,-6.456439120576806,false,5,0,2129.0
47,294,-5.677950385201814,-7.862608421043848,false,0,0,902.0
48,117,12.175547185300776,-3.699080820441163,false,0,0,2516.0
49,214,5.823871878221683,12.608006627484398,false,0,0,284.0
50,227,-6.0303330209152195,-0.15389010742082476,false,0,0,1853.0
51,159,-14.871761098621821,7.329306652290074,false,0,0,1100.0
52,106,-15.889388395679472,-0.05485172786342646,false,0,0,2060.0
53,65,-10.076839228494578,-15.229209202158623,false,0,0,575.0
54,113,14.08216858916606,1.918069138867741,false,0,0,1234.0
55,273,16.41437821479384,17.41677647598029,false,0,0,340.0
56,82,9.506374949960877,-12.243436320932858,false,0,0,1658.0
57,335,16.935994859070632,-8.78512321761427,false,20,0,854.0
58,264,15.156245686873966,4.853301944236035,false,0,0,2130.0
59,142,10.64533400831237,7.04611941688296,false,0,0,1244.0
60,340,-0.8343260897669118,-9.827733357913878,false,0,0,712.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
