,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-15.052244397503399,6.403246551366676,false,42,0,1034.0
1,289,13.924064546813026,2.1774871824446342,true,0,26,2404.0
2,54,-10.998009500993497,10.372569037371436,true,0,28,2253.0
3,7,5.938173219886594,8.58439951656196,true,0,17,2216.0
4,158,14.290489894583589,-13.165196922163434,false,0,0,138.0
5,210,12.991634975637936,6.364511880161308,true,0,35,2586.0
6,154,8.35945757976159,-3.053591652033486,false,14,0,1443.0
7,283,-16.187878228692426,6.756777135823748,false,28,0,1965.0
8,46,8.040349380612746,17.098576498646032,false,23,0,2181.0
9,90,7.882364957433612,6.889194661847352,true,0,8,136.0
10,266,6.859429178674282,1.1818198583594917,true,0,4,903.0
11,65,-0.1754910681885703,-1.6677689149244201,true,0,5,369.0
12,348,-17.19185988840908,9.980569551822501,true,0,23,188.0
13,234,8.06403677067735,-3.0507248622572565,true,0,32,964.0
14,266,-14.525777846800315,-6.209575838819957,true,0,34,1878.0
15,161,-8.681019871451918,-1.2449240165133344,false,42,0,716.0
16,281,-6.660933891261045,13.770614114147639,true,0,11,427.0
17,128,2.238795462158394,1.5862291169101006,false,0,0,115.0
18,217,-8.435311040644496,10.891038747660199,true,0,30,1625.0
19,151,15.060096204007822,3.079118051269302,false,44,0,982.0
20,317,-14.225100114606036,-14.04033811050183,false,0,0,228.0
21,325,4.509884777270793,5.084748129402381,true,0,22,2357.0
22,173,9.22147193929026,-1.9720939146416026,true,0,6,539.0
23,140,5.9843393519274,14.940900197451679,false,16,0,391.0
24,234,1.2856122597662019,9.253308781944453,false,0,0,1081.0
25,102,16.017260150618203,-8.108189616671055,false,50,0,339.0
26,191,-3.35270944247727,-11.602429745471333,false,0,0,127.0
27,346,-5.223933506603762,-3.611388735314909,true,0,39,2148.0
28,75,-1.2007169928510213,-2.6436811762124184,false,31,0,2071.0
29,317,-14.455303690281637,-3.991618052922058,true,0,21,943.0
30,168,-6.368783212320804,8.071015274571726,true,0,21,1877.0
31,225,-13.465293168120356,12.013620887894472,true,0,11,407.0
32,297,-8.293468237725284,-9.522304216599192,false,14,0,422.0
33,215,10.951366633510505,-13.643490637479102,false,52,0,2032.0
34,72,-10.176291145657732,8.907907634242665,false,0,0,1758.0
35,328,6.157673392146043,15.982993472352321,true,0,33,2597.0
36,38,2.6152032955868987,13.083325255851577,false,35,0,1638.0
37,203,5.828880384054747,4.683621599992658,true,0,24,122.0
38,203,-0.41767048006523994,-15.598829517708474,true,0,14,165.0
39,124,13.383904706345922,9.58661052932328,true,0,35,1499.0
40,170,-3.7110763288934243,-4.787146894138042,true,0,27,503.0
41,189,1.9297430452515454,-2.7348815975492498,true,0,33,354.0
42,107,-16.644417834184967,3.387494543345069,false,16,0,2014.0
43,310,-0.44358399365813983,0.47569382028262863,true,0,12,1610.0
44,338,16.456382358775983,-12.90752749124835,true,0,32,1165.0
45,283,10.340908648005463,12.217801169322543,false,42,0,1574.0
46,224,15.364057252708212,-9.137343049629283,true,0,10,131.0
47,308,-10.71495919028207,-15.140624016166482,false,29,0,2271.0
48,289,8.326515369643246,3.3860739284587638,true,0,8,1167.0
49,227,-9.171049947404368,14.07623598037393,true,0,31,1239.0
50,270,7.308630370072699,17.130563076763377,false,0,0,1486.0
51,318,-11.64753580928834,-3.1114807119156858,false,0,0,1381.0
52,128,12.275981569849842,12.407798175464567,true,0,10,717.0
53,21,-6.155502624655933,13.937398904799316,false,49,0,1866.0
54,4,-5.620044370089649,-9.0079410469725,false,14,0,278.0
55,38,-9.442458553678435,9.392966779757488,false,43,0,670.0
56,154,11.307274025004666,-2.8327594359052686,true,0,11,642.0
57,74,14.06822982772815,-4.395703186311884,false,0,0,1365.0
58,215,0.4737028619832858,3.5240487552616475,true,0,19,1598.0
59,271,-3.1241917483601034,14.336717654451158,false,0,0,822.0
60,8,3.2740111580077302,0.13710833041901016,true,0,30,2415.0
61,146,7.011815754992907,-9.30120715286383,true,0,32,1452.0
62,170,-2.25970003822241,8.566328768516625,false,46,0,2234.0
63,39,-14.998026776753902,-14.91704586452843,false,0,0,2346.0
64,9,13.646210141688673,-0.04584842425204427,false,0,0,1723.0
65,347,17.344571025035595,-16.478100068290615,true,0,32,1633.0
66,255,-1.194982261837352,-6.249036900304401,false,0,0,1213.0
67,241,-6.624908638240458,-2.170711767241498,false,14,0,2002.0
68,74,-4.3146534366032645,-0.16753929291633524,false,0,0,775.0
69,351,-12.754566995157306,-0.8337375859181039,false,0,0,2389.0
70,115,0.18944525691294056,5.738460416954664,true,0,28,157.0
71,0,11.886546358662457,-9.27422282834588,true,0,36,1726.0
72,202,-14.982675584146854,-0.7704994985504319,true,0,25,1739.0
73,173,11.065225612652467,17.43003752122886,false,0,0,973.0
74,124,4.2980516398548945,6.9791396834954265,true,0,37,1933.0
75,91,-4.909847462005427,-1.2383860597503453,true,0,17,448.0
76,240,11.097780700683122,-3.832805484764696,true,0,28,1107.0
77,279,-8.843722940198102,-10.156386815042232,true,0,18,213.0
78,72,11.397370290526172,0.2033070965055631,true,0,19,1531.0
79,66,14.152826503610923,-7.477964179334109,false,0,0,727.0
80,183,3.874007096672032,8.204081364644628,false,0,0,2003.0
81,240,2.940787695945337,-6.059564638788261,false,40,0,1117.0
82,114,13.046706941734614,7.659778623357849,false,0,0,256.0
83,154,-12.560801875885618,-13.873821944449935,true,0,14,1287.0
84,138,-9.92600502986718,7.537872113213753,false,48,0,585.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
