,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,16.584779939664514,8.326639297379296,false,48,0,1028.0
1,254,-16.05902631846531,2.551549573820086,true,0,20,2398.0
2,84,-16.53906388821645,9.458160964543625,true,0,22,2247.0
3,6,7.147981944614273,4.159409852297674,true,0,11,2210.0
4,72,10.090400587065082,-10.549727305614038,false,0,0,132.0
5,164,14.611170969317893,11.808918020152209,true,0,29,2580.0
6,144,5.536044571935313,1.8653260014094908,false,20,0,1437.0
7,23,-10.954351435309063,4.878313198682833,false,34,0,1959.0
8,15,7.109167584359974,11.792141904280411,false,29,0,2175.0
9,84,3.4642987692897735,4.894398012339918,true,0,2,130.0
10,150,8.880145964472183,-0.6277067967354888,false,0,0,897.0
11,118,-4.637969327644822,0.29780356393102686,false,0,0,363.0
12,94,17.37124484264418,4.212614512493968,true,0,17,182.0
13,340,12.62204701879001,-5.648534329844177,true,0,26,958.0
14,355,-13.846143915988554,-9.884932846715866,true,0,28,1872.0
15,181,-7.763060939010574,4.18922470426829,false,48,0,710.0
16,254,-3.2035575370305893,9.871098304919427,true,0,5,421.0
17,359,-2.150810332654365,3.460424278910372,false,0,0,109.0
18,157,-6.007670277317207,15.736035810343859,true,0,24,1619.0
19,123,11.02411106500485,6.874010600002006,false,50,0,976.0
20,352,17.203629227463235,-16.077148078378528,false,0,0,222.0
21,53,4.563578098907927,0.512997002989282,true,0,16,2351.0
22,229,9.717623105763339,1.67797321960894,false,0,0,533.0
23,158,2.667410283853423,-17.05868268299925,false,22,0,385.0
24,73,1.5767689039617219,13.766953801471486,false,0,0,1075.0
25,131,11.974332084658986,-4.586786332314677,true,0,37,333.0
26,49,-5.333336376869948,-9.943510136038306,false,0,0,121.0
27,359,-3.928105753652341,-8.902840704331322,true,0,33,2142.0
28,40,-6.412821059335183,-2.2010145618342274,false,37,0,2065.0
29,292,-9.525808903195482,-2.8590693868958392,true,0,15,937.0
30,224,-3.471526982735073,12.549639384375965,true,0,15,1871.0
31,310,-9.14667163863441,12.28049426564731,true,0,5,401.0
32,200,-4.748318856420126,-7.935236219010404,false,20,0,416.0
33,191,9.765517584610821,-12.657104424047464,true,0,35,2026.0
34,222,-8.376928888195831,12.193908832385643,false,0,0,1752.0
35,339,9.173175846009979,12.172755628842033,true,0,27,2591.0
36,220,4.007676804204012,14.270726720380889,false,41,0,1632.0
37,139,8.94234185299083,8.273346959832335,true,0,18,116.0
38,260,4.146588447326667,-12.842155689866726,true,0,8,159.0
39,72,8.766244633195681,8.853031275523506,true,0,29,1493.0
40,133,-4.836766520385726,-0.4642550833747424,true,0,21,497.0
41,149,1.7913854393296051,2.460925388963214,true,0,27,348.0
42,155,13.586724321461599,6.450035116493871,false,22,0,2008.0
43,29,3.2766879091647287,-3.7519827503223997,true,0,6,1604.0
44,113,15.022863131505831,-17.422236968484064,true,0,26,1159.0
45,259,15.42918259379941,10.69617451417811,false,48,0,1568.0
46,131,-16.046396161094634,-9.791500204203276,true,0,4,125.0
47,17,-10.644201354525634,14.891037401866932,false,35,0,2265.0
48,236,14.16057643363042,3.1821695714683926,true,0,2,1161.0
49,8,-5.748564303810725,11.741103225669413,true,0,25,1233.0
50,16,9.388806462070404,14.110269341144406,false,0,0,1480.0
51,243,-6.283529048065828,-4.109100427844304,false,0,0,1375.0
52,273,9.579392309112126,15.702369873272373,true,0,4,711.0
53,282,-5.610859806853785,10.059786365949916,true,0,38,1860.0
54,280,-3.584749844571722,-12.579363787173088,false,20,0,272.0
55,206,-7.202386823361428,7.2133346061850405,false,49,0,664.0
56,238,10.273027782710852,2.7900745331859205,true,0,5,636.0
57,130,8.91872611883227,-3.1457513945393636,false,0,0,1359.0
58,66,-2.917948877247835,6.16707084034391,true,0,13,1592.0
59,309,2.310762889177383,15.300158683280562,false,0,0,816.0
60,280,6.1593674013621635,-4.223854706871463,true,0,24,2409.0
61,148,2.432628135025567,-8.852893250748755,true,0,26,1446.0
62,308,1.3325929328163335,7.841457269519365,false,52,0,2228.0
63,277,-13.99922215241085,15.954341999302216,false,0,0,2340.0
64,65,11.178741048246419,-4.518705513673556,false,0,0,1717.0
65,156,14.848415613637018,-17.364043696864204,true,0,26,1627.0
66,95,-1.014596478115929,-3.5834194213346864,false,0,0,1207.0
67,354,-4.048230220199311,-5.788583096436091,false,20,0,1996.0
68,108,-9.42342901786496,0.5494500141087916,false,0,0,769.0
69,178,-14.716692313398504,-3.2151455422872752,false,0,0,2383.0
70,112,-5.359558950729224,5.421092625259257,true,0,22,151.0
71,90,8.9593092212392,-13.754198651585495,true,0,30,1720.0
72,292,-10.958465967009548,2.6007903057405004,true,0,19,1733.0
73,175,9.220249822342964,-11.511503873660832,true,0,40,1219.0
74,258,13.926916055295935,-12.904852512189526,false,0,0,967.0
75,27,0.416556685835318,6.342843056518711,true,0,31,1927.0
76,276,-4.387112306471361,-3.409421849136999,true,0,11,442.0
77,290,16.557936922568768,-3.4306503321676667,true,0,22,1101.0
78,288,-4.1715795676969325,-7.551250368297086,true,0,12,207.0
79,10,10.77057118906475,-4.4264482733118085,true,0,13,1525.0
80,136,8.86709580353422,-6.583607151955292,false,0,0,721.0
81,194,5.238376030220793,13.362368261548106,false,0,0,1997.0
82,69,3.2584832443453595,-1.6620454585854234,false,46,0,1111.0
83,168,12.01227850299955,11.1742317994961,false,0,0,250.0
84,61,-17.09126194627352,-14.37958179219233,true,0,8,1281.0
85,265,11.675473466870839,15.659925458861213,true,0,36,2040.0
86,140,-14.826804133948015,10.192546025968696,true,0,39,579.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
