,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-13.522614164107639,11.27686254876236,false,35,0,1041.0
1,164,9.587614821972892,-1.3154423771641797,true,0,33,2411.0
2,297,-12.614153581185045,15.732604183415384,true,0,35,2260.0
3,139,2.741086385865036,7.033818856636468,true,0,24,2223.0
4,301,11.423361365292827,-16.263082935265622,true,0,1,145.0
5,356,9.36627805437519,10.131952851803879,false,51,0,2593.0
6,175,10.13042860012923,-8.076828488757327,false,7,0,1450.0
7,175,13.86976898581209,6.041536066581674,false,21,0,1972.0
8,69,12.446854639063236,-13.070591545306339,false,16,0,2188.0
9,7,11.018610559700898,10.249187422217933,true,0,15,143.0
10,315,3.3181395294172553,1.023497494207239,true,0,11,910.0
11,24,5.389659823998865,1.0483282994088088,true,0,12,376.0
12,44,16.428308371918096,15.698188677120232,true,0,30,195.0
13,240,2.39379483166191,-4.869089201288173,true,0,39,971.0
14,79,-10.318794876802013,-8.193181795754258,false,52,0,1885.0
15,109,-5.134187737738799,-6.298946607569837,false,35,0,723.0
16,317,-7.8012097771302855,11.926745600124026,true,0,18,434.0
17,60,7.997792383453228,-0.4470232085570607,true,0,1,122.0
18,250,-14.849189894442713,12.082240357975015,true,0,37,1632.0
19,310,15.097868491703064,6.59053841504352,false,37,0,989.0
20,79,-11.54187569806125,-8.915773840838437,false,0,0,235.0
21,296,-1.0062706955711325,5.925112630092716,true,0,29,2364.0
22,323,13.766262039100818,-0.562885083379234,true,0,13,546.0
23,78,11.999953635385491,14.449786371154861,false,9,0,398.0
24,29,0.5030472202320242,14.148637814487383,false,0,0,1088.0
25,235,16.668320634448243,-4.612778906378466,false,43,0,346.0
26,8,-5.916723039907898,-8.495107405709994,false,0,0,134.0
27,292,-2.7242545641491525,-0.1016418379951351,false,24,0,2078.0
28,198,16.92926698631261,-1.1191847960907928,true,0,28,950.0
29,161,-4.850987344284704,1.3463613965811692,true,0,28,1884.0
30,222,-15.917005978854334,6.020502332637942,true,0,18,414.0
31,303,-13.674813409579011,-10.451091825552135,false,7,0,429.0
32,268,5.179060018365139,-14.504483613558786,false,45,0,2039.0
33,106,-4.5881977742042945,7.299611152475465,false,0,0,1765.0
34,73,8.674325515834497,14.794806129521863,false,28,0,1645.0
35,24,9.405628740369593,5.427674761196118,true,0,31,129.0
36,112,2.142812713179195,14.673724698267472,true,0,21,172.0
37,96,-16.906671195424707,12.040206110829622,false,51,0,1506.0
38,353,-5.106912034520453,-5.252797736565592,true,0,34,510.0
39,135,6.172285850384369,-7.547775284458371,true,0,40,361.0
40,349,-17.278088795734007,7.888019636370625,false,9,0,2021.0
41,89,0.8021209151603321,5.85361730701498,true,0,19,1617.0
42,283,13.656097488814675,-7.763286563156357,true,0,39,1172.0
43,220,9.102496422767791,5.9923703279248555,false,35,0,1581.0
44,278,11.246194070488961,-4.557470601008196,true,0,17,138.0
45,33,-14.858476873551544,-11.473716332878139,false,22,0,2278.0
46,316,9.006120567620194,7.3673884063566515,true,0,15,1174.0
47,49,-6.074171055307658,17.211483310292902,true,0,38,1246.0
48,297,3.2881034547564134,-14.3572635688742,false,0,0,1493.0
49,14,-12.878312340698693,2.9624332787817957,false,0,0,1388.0
50,63,-16.785848607080354,14.256320221396713,true,0,17,724.0
51,330,-1.2994813745163065,15.744264523522556,false,42,0,1873.0
52,52,0.35387496619630343,-6.108518627563476,false,7,0,285.0
53,119,-4.444075753144469,6.520138352689432,false,36,0,677.0
54,84,12.838537299188179,-8.073973176970135,true,0,18,649.0
55,207,14.514808350078846,-8.911689373547953,true,0,1,1372.0
56,187,-4.78659485735441,0.20529707529047947,true,0,26,1605.0
57,258,-9.263041763730039,16.749158409946155,false,0,0,829.0
58,49,8.21951760586948,-0.62584641369822,true,0,37,2422.0
59,133,12.683873745930645,-11.093698773502425,true,0,39,1459.0
60,215,0.9150455093697375,3.8347677292252316,false,39,0,2241.0
61,158,-13.28669875306294,16.58099592921741,false,0,0,2353.0
62,9,14.874690066932626,6.36950185253631,false,0,0,1730.0
63,10,12.659241652126603,-16.015947435107325,true,0,39,1640.0
64,315,-4.1398224491428754,-1.2191184369142842,false,0,0,1220.0
65,322,-8.939904681944043,-2.3466004898389903,false,7,0,2009.0
66,41,-0.7013768211471103,5.171456671721774,false,0,0,782.0
67,246,15.750964903306238,-1.8082626750514836,true,0,5,2396.0
68,66,6.893622440866143,6.812522514581994,true,0,35,164.0
69,7,12.561416773430913,-3.7074162364824264,false,50,0,1733.0
70,114,-11.237671449760635,-5.278224119456349,true,0,32,1746.0
71,21,15.379553939955233,14.501715239014247,false,0,0,980.0
72,111,9.602676345949668,9.149923287222215,false,49,0,1940.0
73,68,-0.988443537912201,-0.5740760815770921,true,0,24,455.0
74,329,6.9929398455992535,0.17433174160966203,true,0,35,1114.0
75,55,-4.477071646846412,-5.115278979835639,true,0,25,220.0
76,304,9.691739634556237,4.405948892260387,true,0,26,1538.0
77,11,-15.618208602267163,-5.654205502151898,false,0,0,734.0
78,149,4.018956041335901,2.7333281861496923,false,0,0,2010.0
79,250,-2.3189138211691604,-5.723818986038288,false,33,0,1124.0
80,339,-17.401917866131225,10.986374734338604,false,0,0,263.0
81,131,-11.303026859912379,15.325689180730794,true,0,21,1294.0
82,27,-5.4194293591235265,7.175777960109286,false,41,0,592.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
