,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,-4.020488493960593,-13.240878336635218,false,0,0,1127.0
1,256,4.438850271681479,4.779279922827075,false,0,0,2497.0
2,94,10.912725607020906,16.43921384111148,false,0,0,2346.0
3,229,-5.6478039478310995,-5.34334534725112,false,6,0,231.0
4,320,-0.6301929850693058,6.270551762366113,false,0,0,1536.0
5,250,-7.873022485282803,8.975233101708021,false,0,0,2058.0
6,206,10.815593549443648,-9.86251424907648,false,0,0,2274.0
7,294,16.691650447777032,3.1314650882885027,false,0,0,996.0
8,315,-6.770906953776982,1.307767437671888,false,0,0,462.0
9,178,0.11959828427127628,-14.838058080480046,false,0,0,1971.0
10,145,-5.477403083613344,10.495602358227138,false,0,0,809.0
11,341,-8.47247334875295,2.3450397757783192,false,0,0,520.0
12,245,-12.737006954731406,-1.6815819108817505,false,6,0,208.0
13,176,-2.2781055442587115,15.16472929957566,false,0,0,1075.0
14,326,-6.263863524230799,3.0603516310055623,false,51,0,321.0
15,325,6.395146583184204,-15.523497891975314,false,0,0,632.0
16,326,4.079386161086632,-7.5212432349829,false,34,0,484.0
17,59,-15.263285774806516,-12.133045048033612,false,30,0,1174.0
18,183,-14.561438723606607,-4.664144406356381,false,0,0,432.0
19,5,0.8748787971276862,11.448851789232927,false,0,0,220.0
20,162,-14.414146360469536,3.653855278677379,false,0,0,2164.0
21,68,9.879980727629544,-6.650304428602556,false,0,0,1970.0
22,226,9.636546249432184,15.77250782713015,false,0,0,515.0
23,66,13.450337495392274,15.315813430447903,false,0,0,2125.0
24,19,15.598691652049514,-12.800457737513323,false,38,0,1851.0
25,337,0.06075516771920525,-8.23488565591211,false,41,0,1731.0
26,303,14.438638575848344,-9.518637810701843,false,0,0,215.0
27,139,4.408040420185903,16.013155974664574,false,0,0,258.0
28,244,-1.2237071629906948,-6.600215713486073,false,0,0,1592.0
29,229,-9.110875348777128,0.4658783306790961,false,47,0,2107.0
30,170,-3.5166306913807532,-4.929151133523278,true,0,18,1258.0
31,109,1.5691860300655522,-5.727052030151241,false,0,0,1667.0
32,253,1.5027608981775058,-10.881503118433113,false,0,0,2364.0
33,258,-5.9850220857441485,13.510288449366096,false,0,0,1579.0
34,359,-6.756719593936958,16.213611565122932,false,0,0,1474.0
35,333,-4.728525689317406,-1.4560009174379367,false,0,0,810.0
36,32,-15.647505480985545,-3.351550029087075,false,0,0,1959.0
37,136,-12.268152228915943,13.423639841133896,true,0,27,371.0
38,246,-5.827887320260385,-4.429451526707177,true,0,2,763.0
39,150,-10.045403559090884,-3.4032773201871116,false,0,0,735.0
40,336,-17.224234896966877,13.286811698685707,false,0,0,1691.0
41,174,7.708591661161581,12.442363412529533,false,0,0,915.0
42,71,-10.216983222643867,13.421316836149074,false,0,0,1545.0
43,119,14.441744226585847,12.64383058928035,false,0,0,2327.0
44,119,-4.4097927494021585,6.824186080320729,false,11,0,2439.0
45,248,-6.285083050565473,17.365766890393903,false,0,0,1306.0
46,125,-13.314947433598984,3.2506215978673114,false,39,0,2095.0
47,320,-4.5777445548501765,-2.197296303925997,false,0,0,868.0
48,225,-6.687947004619545,5.116088008590185,false,2,0,2482.0
49,151,3.63248635611098,-5.3731566852242345,false,0,0,250.0
50,224,5.128980130473781,1.972430582867006,false,0,0,1819.0
51,129,-14.964032113762633,-6.961480119071808,false,24,0,1066.0
52,123,17.124329857394823,7.574603014003699,false,0,0,2026.0
53,24,-5.531698017153189,-14.79080399092011,false,0,0,541.0
54,12,-0.14737886177050302,8.08352723961901,false,0,0,1200.0
55,164,13.099941110445144,-2.9324205742995253,false,0,0,306.0
56,3,-13.378241069670098,2.979907091824861,false,0,0,1624.0
57,35,10.929309126006672,5.237787825099525,true,0,39,820.0
58,288,0.846495062764757,11.806419574792182,false,8,0,2096.0
59,339,13.501192097155103,9.122214707486483,false,0,0,1210.0
60,67,-17.056069637187708,-12.067459317277223,false,0,0,678.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
