,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,5.758750618486744,-5.81627270226405,false,0,0,1151.0
1,35,-10.274469313086218,-1.0900406972905863,false,0,0,2521.0
2,149,-12.957464585959174,0.40673087662489216,false,0,0,2370.0
3,14,-7.628582382216976,3.540026676583754,false,0,0,255.0
4,108,2.7513926003790803,-9.117516896779906,false,0,0,1560.0
5,100,-7.484423995807902,-5.92056253041996,false,0,0,2082.0
6,274,-1.3531657975540559,-8.160580590831218,false,0,0,2298.0
7,145,11.995757009918082,5.468050887800952,false,0,0,1020.0
8,110,-15.447826901840969,3.0486609968834615,false,0,0,486.0
9,256,7.861868820494087,-11.84505814310026,false,0,0,1995.0
10,19,7.722453738308896,1.374019618740061,false,0,0,833.0
11,126,-8.666504527191783,-12.4806328952031,false,0,0,544.0
12,259,14.474574190538137,-4.393434825831882,false,0,0,232.0
13,183,-12.967177650609022,15.082436990029102,false,0,0,1099.0
14,322,-15.18970431980275,9.57992443227715,false,27,0,345.0
15,195,17.168698129623856,-13.589370378272362,false,0,0,656.0
16,267,-7.743026174620771,-4.732224405610078,false,10,0,508.0
17,309,13.90065088954637,13.234311153764322,false,6,0,1198.0
18,288,-16.126653968374434,-2.3116378420091097,false,0,0,456.0
19,201,-4.320615530261246,5.079231647333514,false,0,0,244.0
20,104,-4.09701760745432,-5.178272671121877,false,0,0,2188.0
21,121,16.903815793826517,-6.5318472906974225,false,0,0,1994.0
22,174,4.752363461020611,0.07059073934526983,false,0,0,539.0
23,58,-10.484117956156156,-3.7563570184976607,false,0,0,2149.0
24,287,-13.406450820030303,16.935302590849766,false,14,0,1875.0
25,103,-3.17391638745133,0.6462611540722765,false,17,0,1755.0
26,317,12.308162213308036,-1.4041808216052645,false,0,0,239.0
27,53,2.9330998206034926,11.542445623279132,false,0,0,282.0
28,254,-11.609929175818479,-15.343562197233657,false,0,0,1616.0
29,64,12.191211618074925,11.05314254606754,false,23,0,2131.0
30,77,-5.172746295643103,-12.516508716703873,false,51,0,1282.0
31,17,4.7572381336212715,-7.456566473604303,false,0,0,1691.0
32,347,-1.1565136966617695,0.6543886808385895,false,0,0,2388.0
33,290,-9.39244965967122,-12.917052268550604,false,0,0,1603.0
34,310,-13.436932475588499,-10.622832287289867,false,0,0,1498.0
35,132,-6.966507752219042,8.845026572564748,false,0,0,834.0
36,101,3.3870938092422858,-3.1262214563217263,false,0,0,1983.0
37,40,0.3911964495478085,11.136473355226771,false,42,0,395.0
38,180,6.57702749647656,4.899028257909937,true,0,26,787.0
39,127,-2.831823603139663,-3.8984588658742014,false,0,0,759.0
40,325,12.206794051225671,-2.3848775205148702,false,0,0,1715.0
41,284,16.115526084993103,4.8056133843847935,false,0,0,939.0
42,116,0.7215423831270238,14.399526196243968,false,0,0,1569.0
43,346,10.03555214316249,14.81298080756421,false,0,0,2351.0
44,91,-14.866626265687252,1.6597794393234597,false,0,0,2463.0
45,125,-1.8761513627161073,6.4275466807064365,false,0,0,1330.0
46,97,-17.432631102860586,-4.067785236533124,false,15,0,2119.0
47,286,1.036216862332148,-11.351399012843999,false,0,0,892.0
48,230,11.967450889421311,-7.943060424912138,false,0,0,2506.0
49,124,5.870692785176188,-13.886907190783104,false,0,0,274.0
50,214,0.6172652893000091,5.935636543971301,false,0,0,1843.0
51,191,-11.075908951478954,11.149182771197744,false,0,0,1090.0
52,247,11.587687499962227,4.796546057086033,false,0,0,2050.0
53,190,-16.177962665454174,-13.397403116069913,false,0,0,565.0
54,106,5.1501776585752435,3.6007635757748635,false,0,0,1224.0
55,78,16.305559861327804,-11.695172306496355,false,0,0,330.0
56,350,11.900369008464489,15.151950815672926,false,0,0,1648.0
57,53,10.36779704494464,-11.814051984176766,false,30,0,844.0
58,312,-13.373921684636473,0.20011053955745473,false,0,0,2120.0
59,250,5.733141991849614,12.799465470317601,false,0,0,1234.0
60,24,-0.8042312607498885,17.00639660265936,false,0,0,702.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
