,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-12.52924196077441,12.068570140372895,false,25,0,1051.0
1,235,12.522093351672543,-5.865138413348509,false,50,0,2421.0
2,335,-15.691130488927197,13.804299622482446,false,48,0,2270.0
3,133,8.90035463390375,6.933758761046176,true,0,34,2233.0
4,7,7.10085139085626,-8.337895747693091,true,0,11,155.0
5,249,8.90345187660906,-15.100949343623126,false,0,0,1460.0
6,182,-17.262946982487588,-1.7942094199382117,false,11,0,1982.0
7,240,13.168339650518455,14.125230988882858,false,6,0,2198.0
8,214,15.978426325962529,5.831797538519452,true,0,25,153.0
9,316,4.547921387863425,7.286073354185076,true,0,21,920.0
10,31,8.083953208845811,0.8546315967566278,true,0,22,386.0
11,44,-12.159619368605588,-16.399369838572373,true,0,40,205.0
12,98,-3.5648329849709555,-13.134213963111135,false,42,0,1895.0
13,44,-0.4978994281317688,-0.8594534013071388,false,25,0,733.0
14,178,-12.791910593312597,7.972504740430236,true,0,28,444.0
15,15,9.294475556155401,-0.9530653185664851,true,0,11,132.0
16,269,5.70663775578965,6.934493508235553,false,27,0,999.0
17,218,-5.029606638624745,-12.18316307744388,false,0,0,245.0
18,238,-7.2053129333584005,10.19898555559413,true,0,39,2374.0
19,267,5.542385409101744,-3.2937389679801523,true,0,23,556.0
20,112,17.393278748671857,-15.102576920076036,false,0,0,408.0
21,146,7.898470634537558,16.060899617167436,false,0,0,1098.0
22,343,10.142926086477699,-8.051077997516561,false,33,0,356.0
23,27,3.003648204320933,-6.712521485816842,false,0,0,144.0
24,91,-1.4942453094560892,5.092734528528122,false,14,0,2088.0
25,175,13.273176930395095,-9.331183701638446,true,0,38,960.0
26,180,-4.389354028520408,-7.637231931462273,true,0,38,1894.0
27,141,-10.56733984677546,-0.521152717026221,true,0,28,424.0
28,291,-15.340261882596721,-4.933715320822755,false,0,0,439.0
29,163,0.8548293413134838,-15.958472695363968,false,35,0,2049.0
30,148,3.1222109327392857,4.455748625659436,false,0,0,1775.0
31,290,7.527308812758107,-14.027774802811303,false,18,0,1655.0
32,24,14.031319364151354,12.21033765937467,false,52,0,139.0
33,2,7.959138981439898,14.317214941954957,true,0,31,182.0
34,300,13.123448290799129,8.96153658205386,false,41,0,1516.0
35,73,-11.299052265902413,13.105891496004174,false,0,0,2031.0
36,37,4.45562209048997,13.69372876496609,true,0,29,1627.0
37,200,8.800326365968996,-12.630583524832392,false,44,0,1182.0
38,0,9.09590540718036,6.818533234236264,false,25,0,1591.0
39,28,14.5656079930164,1.9427660121150563,true,0,27,148.0
40,353,-6.5738244314803405,-8.062732669902351,false,12,0,2288.0
41,89,4.315776114778284,7.393972212745841,true,0,25,1184.0
42,252,-5.441328237502633,-17.250990340849842,false,0,0,1503.0
43,274,-10.301702531423869,0.34480635706719276,false,0,0,1398.0
44,144,-11.294479881842019,17.286729933953424,true,0,27,734.0
45,285,-9.609113177904941,-15.31103047774887,false,32,0,1883.0
46,237,-0.9433976701610541,-2.960903501859575,false,0,0,295.0
47,186,-2.526396228756154,3.7659660598717277,false,26,0,687.0
48,174,17.321577864159128,-15.423656114591823,true,0,28,659.0
49,243,7.53714875335397,-11.99314082157307,true,0,11,1382.0
50,354,-6.423111565571954,-4.940488367395331,true,0,36,1615.0
51,107,-12.520157744610868,13.218902556447741,false,0,0,839.0
52,97,13.12374528308119,17.255173958076256,false,44,0,1469.0
53,221,-0.492210536109976,-4.957187559817676,false,29,0,2251.0
54,245,-13.22117153862876,9.257108913652665,true,0,6,2363.0
55,224,12.025440732873587,-0.33241923743070556,false,0,0,1740.0
56,196,-4.382588748047438,0.15512731028651716,false,0,0,1230.0
57,107,-9.67416434434906,-7.694273794177686,false,0,0,2019.0
58,328,-2.0080652668181864,11.534223936404963,false,0,0,792.0
59,163,12.240261276050395,-9.09036793561717,true,0,15,2406.0
60,173,12.211782095426601,8.85565269407277,false,48,0,174.0
61,0,11.786461723045193,4.911150475409356,false,40,0,1743.0
62,238,-16.51713808049776,12.101630068846825,false,0,0,990.0
63,61,15.110815580100962,5.354375474776519,false,39,0,1950.0
64,159,7.241271079781586,0.25274529722164185,true,0,34,465.0
65,187,12.41531846511446,-0.23682358774553125,false,48,0,1124.0
66,63,0.31433373013475774,2.3710990465139576,true,0,35,230.0
67,20,6.834015669806516,11.96017640811222,true,0,36,1548.0
68,77,-8.206554283835994,-1.246667019090117,false,0,0,744.0
69,248,3.676121958596256,-5.00230753666312,true,0,9,2020.0
70,341,-6.291836705257747,-2.7316165591627235,false,23,0,1134.0
71,13,-13.024237558130597,-15.719034124032936,true,0,1,273.0
72,314,-4.968031359115054,-15.92323157698277,true,0,31,1304.0
73,187,-11.659538111298913,11.216804155412438,false,31,0,602.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
