,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,-17.09425044024309,0.9645819826260377,false,0,0,1093.0
1,329,12.85928765239214,16.027964415933198,false,8,0,2463.0
2,257,12.171730539772184,-11.377678935005905,false,6,0,2312.0
3,319,17.48630211171955,-6.648922447174759,false,40,0,197.0
4,133,14.648987137431714,3.805454812715788,false,0,0,1502.0
5,144,-11.559112242039598,7.458954127660285,false,0,0,2024.0
6,121,5.8307510706416,-9.834382403934919,false,0,0,2240.0
7,255,-7.431859845552662,-10.337861110239048,false,30,0,962.0
8,293,-1.538615731793771,-4.72079131356967,false,29,0,428.0
9,100,-4.054849066878033,-8.09610187866054,false,0,0,1937.0
10,6,-8.550046893322712,3.700234627964745,false,0,0,775.0
11,292,-13.700137886619057,7.564440758410933,false,23,0,486.0
12,155,-11.283288508500263,11.01178422945286,false,40,0,174.0
13,238,-15.822746732728888,-6.314370528187898,false,0,0,1041.0
14,212,8.499886983183746,3.8262918478063073,true,0,8,287.0
15,302,-14.403081113694899,10.418848544055528,false,28,0,598.0
16,165,-3.4508128394370727,1.496550019348327,true,0,25,450.0
17,251,12.044934743348666,-15.044485407201472,true,0,29,1140.0
18,21,17.43284747290982,-0.9908981127841877,false,0,0,398.0
19,100,7.878557421711681,-5.3164513239408,false,0,0,186.0
20,127,-8.058311966011482,12.662400504892048,false,0,0,2130.0
21,85,11.265856158691422,-11.867097296311703,false,13,0,1936.0
22,268,12.041147412897475,16.933953945604273,false,0,0,481.0
23,214,-13.0338556210101,5.3866246470351555,false,0,0,2091.0
24,342,15.287336845683276,12.400755839028555,true,0,21,1817.0
25,309,-0.3372592854124772,2.0955268318409557,true,0,18,1697.0
26,28,-2.2674382179263692,-17.29830642793396,false,10,0,181.0
27,301,16.924607328126235,-11.266626366593618,false,20,0,224.0
28,162,-11.688560542116285,3.666751367360413,false,0,0,1558.0
29,40,-7.45632444000578,-14.627040004717047,true,0,12,2073.0
30,179,-5.108409136284885,13.74239764353633,false,2,0,1224.0
31,307,16.748831376478375,-5.447693566599532,false,0,0,1633.0
32,219,4.999901289853164,-13.543380686502301,false,0,0,2330.0
33,175,-1.3390482841991265,-15.430881040271153,false,0,0,1545.0
34,95,-14.423962489045362,-4.677851602308675,false,0,0,1440.0
35,247,-5.6814584866088556,3.4494388731443664,false,24,0,776.0
36,144,4.142403325462953,-6.790122423899224,false,0,0,1925.0
37,180,-3.593767841642435,1.579481271015592,false,0,0,337.0
38,56,-10.630022892860072,3.002887951084344,false,0,0,729.0
39,196,-1.6073548607309527,4.56434052193114,false,23,0,701.0
40,185,-9.594284467809267,-13.38207776616075,false,15,0,1657.0
41,329,13.050889466180537,0.6183966937545486,false,0,0,881.0
42,95,17.403789266463054,9.82593722551491,false,2,0,1511.0
43,302,-13.427238304068313,-5.23992068119112,false,0,0,2293.0
44,280,-10.028042885622177,-12.570888246787035,false,45,0,2405.0
45,171,-6.507829779690766,15.839968786745825,true,0,18,1782.0
46,282,3.3833267166357004,15.406855697395637,false,0,0,1272.0
47,69,-7.498670481771447,-2.8453752226574767,true,0,20,2061.0
48,220,8.025690153611077,-12.622524525580376,false,0,0,834.0
49,47,6.805235292713898,9.737863481208551,false,36,0,2448.0
50,164,-5.203434613384462,-15.368681882968119,false,6,0,216.0
51,17,8.14427294615182,17.34545033052221,false,0,0,1785.0
52,254,-14.30137872484437,6.159901223835755,true,0,35,1032.0
53,148,-7.05233626967795,3.2547352822937676,false,0,0,1992.0
54,114,-16.39855628498085,10.02534719359022,false,17,0,507.0
55,216,-0.3756061384473728,0.6161393248126963,false,6,0,1166.0
56,27,-3.7790980809606793,2.223742796024296,false,16,0,272.0
57,349,-3.532293981822264,-14.88244593611903,false,15,0,1590.0
58,155,-1.586671568842532,3.9213266818248176,true,0,5,786.0
59,87,2.8107523211208245,-17.17655540249926,false,42,0,2062.0
60,252,10.990374652147386,8.535429468030738,false,0,0,1176.0
61,123,3.894213309295881,-15.984226905756863,false,0,0,644.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
