,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,7.771608915134986,-14.187205803038328,false,0,0,1165.0
1,173,0.14977693786097301,-6.103718479816744,false,0,0,2535.0
2,71,-17.248821536305385,-0.9245434849385075,false,0,0,2384.0
3,76,-10.122815418555678,6.838881012540998,false,0,0,269.0
4,79,3.3701693359131255,-7.169282593195642,false,0,0,1574.0
5,226,-6.126744388359203,-6.62611279755958,false,0,0,2096.0
6,232,-8.485180636372704,-5.160788472754665,false,0,0,2312.0
7,303,6.030262836846649,-0.20353370817988414,false,0,0,1034.0
8,192,-15.990235253045284,0.37248311267267653,false,0,0,500.0
9,249,5.178476690200851,-6.400169538012825,false,0,0,2009.0
10,289,-3.942514298976301,3.462192457146584,false,0,0,847.0
11,198,-7.701395238144565,16.992122862892966,false,0,0,558.0
12,328,15.914119513856315,-0.9216606957874856,false,0,0,246.0
13,33,15.253059828156037,-15.437161367400858,false,0,0,1113.0
14,259,-15.752802799256825,5.5682053244620064,false,13,0,359.0
15,214,-16.256842492685465,9.716073503973458,false,0,0,670.0
16,157,-11.750249657658456,-11.809969568826705,false,0,0,522.0
17,105,10.805707360879607,-13.298507724753785,false,0,0,1212.0
18,298,13.923808902752874,5.777329650663914,false,0,0,470.0
19,179,-4.446224825869519,-1.0501699821725277,false,0,0,258.0
20,103,-10.2718876887607,-10.154798546641983,false,0,0,2202.0
21,33,-15.641468359344078,3.2100446340583484,false,0,0,2008.0
22,280,3.2380975604694946,4.395623378701042,false,0,0,553.0
23,127,0.9062323448491597,-9.595169744666915,false,0,0,2163.0
24,220,13.451673693131914,10.6639009461676,false,0,0,1889.0
25,332,-4.66528947707412,6.220657743267608,false,3,0,1769.0
26,185,15.170894128430323,-0.2318105421127723,false,0,0,253.0
27,124,14.522684090373785,15.003134040221225,false,0,0,296.0
28,191,-13.104163725592317,9.529106662476284,false,0,0,1630.0
29,290,16.617208361818896,7.283269091118936,false,9,0,2145.0
30,169,2.406678428222972,-6.398434089389011,false,37,0,1296.0
31,268,9.080157474447534,-0.00564849963711251,false,0,0,1705.0
32,65,-2.6365667148910443,10.837861064619501,false,0,0,2402.0
33,328,15.406957322728799,-7.302147080104541,false,0,0,1617.0
34,169,-14.052790054397299,15.907127567392795,false,0,0,1512.0
35,298,0.1036458814970388,17.039221613732003,false,0,0,848.0
36,280,-0.341314760082956,-7.951626364605991,false,0,0,1997.0
37,99,9.795038808252112,4.934781328071511,false,28,0,409.0
38,190,11.639565141070515,-5.7033379013325165,true,0,40,801.0
39,98,7.348810633479646,-3.0495410111868915,false,0,0,773.0
40,218,14.475639429323788,0.5633208755393753,false,0,0,1729.0
41,279,6.153548285078779,6.791132614972415,false,0,0,953.0
42,246,-7.831893963309542,11.178397742854472,false,0,0,1583.0
43,102,-14.592062808908159,17.05316404527426,false,0,0,2365.0
44,275,-15.147546313561033,-0.42637364007940004,false,0,0,2477.0
45,146,9.263764049202313,1.677895206131264,false,0,0,1344.0
46,221,-9.789186793740065,-10.154079021815111,false,1,0,2133.0
47,217,-8.196097079379705,-6.796103211526956,false,0,0,906.0
48,19,13.956905131620001,-1.943075258849953,false,0,0,2520.0
49,101,9.15293443111303,10.896961052453296,false,0,0,288.0
50,310,-9.530352358380464,1.523044623720105,false,0,0,1857.0
51,208,-15.772232616701974,4.270682411767335,false,0,0,1104.0
52,113,-12.231295011778087,-1.589801073428377,false,0,0,2064.0
53,239,-10.118869641229086,17.08603605087996,false,0,0,579.0
54,152,15.850805322500813,-1.2464389132591542,false,0,0,1238.0
55,113,-15.756916996161136,-16.959129238168995,false,0,0,344.0
56,224,6.958510101153249,-12.004705046337051,false,0,0,1662.0
57,332,16.326108345897016,-5.489967106765347,false,16,0,858.0
58,281,12.383062459363517,6.924445257913304,false,0,0,2134.0
59,119,10.776179223552903,4.041731636642752,false,0,0,1248.0
60,255,-4.689615933859774,-10.10835027255575,false,0,0,716.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
