,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-15.760426748298427,0.7765101279417586,false,0,0,1089.0
1,129,15.83864388262292,14.898198188934357,false,12,0,2459.0
2,146,14.73092716894271,-9.077650331063563,false,10,0,2308.0
3,229,-14.4682786561195,-6.621301534651895,false,44,0,193.0
4,181,12.463112574815534,6.633622614434014,false,0,0,1498.0
5,114,-13.991094870215917,10.458653753246974,false,0,0,2020.0
6,165,4.346147628715613,-7.121693514115455,false,0,0,2236.0
7,175,-6.773953026609685,-7.840898446941924,false,34,0,958.0
8,203,0.6431620875110446,-2.5814759858400183,false,33,0,424.0
9,310,-3.9167525390085682,-10.218694674400943,false,4,0,1933.0
10,60,-9.755437932140493,0.6216254813962546,false,0,0,771.0
11,142,-12.277550991077108,10.10759808795661,false,27,0,482.0
12,117,-10.184920144367034,13.77691561606241,false,44,0,170.0
13,129,-12.804857443622527,-4.254146481938113,false,0,0,1037.0
14,39,7.961441962956926,6.618945942905824,true,0,4,283.0
15,326,-10.57830088620679,9.523437888246784,false,32,0,594.0
16,187,-6.143384468159038,4.209095393809708,true,0,21,446.0
17,352,14.365281754670663,-16.778717709291602,true,0,25,1136.0
18,282,17.345278926757814,-4.782017093482164,false,0,0,394.0
19,327,4.460683640845186,-6.7671006934793585,false,0,0,182.0
20,137,-11.352975155551498,14.641337454036078,false,0,0,2126.0
21,146,7.459487946461347,-11.07634892835926,false,17,0,1932.0
22,228,13.078775903753,-15.241742601250255,false,0,0,477.0
23,113,-14.591053956312773,7.1036799079638655,false,0,0,2087.0
24,58,14.6797799186311,8.826466209296196,true,0,17,1813.0
25,207,2.94269867715768,2.5614261003876866,true,0,14,1693.0
26,349,-3.9545447325740306,14.358798501678649,false,14,0,177.0
27,25,-15.785155463566559,-14.369121888879551,false,24,0,220.0
28,105,-13.623549326650988,4.7009352553384325,false,3,0,1554.0
29,195,-5.802199384194696,-16.957570518516082,true,0,8,2069.0
30,64,-7.397429742194725,14.758094105639389,false,6,0,1220.0
31,251,-15.005631506656904,-6.847358736635577,false,0,0,1629.0
32,260,6.952353885619983,-10.092884530591805,false,0,0,2326.0
33,185,-2.228927975167337,-12.303193115729353,false,0,0,1541.0
34,214,-16.578742135813034,-2.1001240723703978,false,0,0,1436.0
35,156,-3.439494644624195,6.068414709324166,false,28,0,772.0
36,290,3.9150432046692614,-3.0386319766460397,false,0,0,1921.0
37,284,-0.6681067571646826,2.884299501751278,false,0,0,333.0
38,333,-10.534764570922645,-0.401407832243319,false,0,0,725.0
39,192,-1.7439549451414478,8.208060785791078,false,27,0,697.0
40,218,-8.958754066772851,-9.66839594376606,false,19,0,1653.0
41,313,15.850522481568408,-1.266052709240352,false,0,0,877.0
42,12,14.320309354810545,8.803263733644766,false,6,0,1507.0
43,254,-10.304970468892792,-6.023366500738116,false,0,0,2289.0
44,214,-6.432072624331259,-12.405396917497791,false,49,0,2401.0
45,183,-7.778918543382814,-15.499422922592695,true,0,14,1778.0
46,295,7.107469137847363,14.668769961811654,false,0,0,1268.0
47,332,-7.442742023008853,-5.531979881018453,true,0,16,2057.0
48,335,10.812504084438382,-12.63910065414819,false,0,0,830.0
49,194,8.434531812421033,8.79837355842127,false,40,0,2444.0
50,335,-5.102778183994927,-12.93803035471386,false,10,0,212.0
51,24,8.732064175937861,13.816346634768239,false,2,0,1781.0
52,291,-10.694399104154877,5.5765553951724165,true,0,31,1028.0
53,77,-8.169092678628276,6.957706385730776,false,1,0,1988.0
54,123,14.970112379180879,10.087634568138004,false,21,0,503.0
55,137,-0.5918400194917264,3.9014883757888885,false,10,0,1162.0
56,105,-6.1233751184754,-0.6972384040369418,false,20,0,268.0
57,345,-2.5422869406167066,16.380839361608132,false,19,0,1586.0
58,65,-4.60214810840406,5.889933806725233,true,0,1,782.0
59,126,0.8505232626565866,-14.702361249559443,false,46,0,2058.0
60,244,14.22775501908497,10.468721354382405,false,0,0,1172.0
61,176,7.626256786490516,15.824523948812976,true,0,39,311.0
62,140,2.0525913332896506,-12.632974101549785,false,0,0,640.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
