,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-16.503198179419083,2.116505260934723,false,0,0,1087.0
1,89,14.3543911399794,14.820411798797647,false,14,0,2457.0
2,142,13.383723511865242,-7.632951283182862,false,12,0,2306.0
3,319,-12.717374377804983,-6.0523982484090455,false,46,0,191.0
4,121,11.514639154963751,7.892289354692926,false,0,0,1496.0
5,165,-15.043813428818583,11.855658465064346,false,0,0,2018.0
6,39,3.087937756593997,-6.190667184528887,false,0,0,2234.0
7,134,-6.930865243101469,-5.847139698590354,false,36,0,956.0
8,205,1.3429102103752655,-0.7099146160924241,false,35,0,422.0
9,342,-2.1763380311043545,-11.086433338431348,false,6,0,1931.0
10,129,-11.60627108893714,0.2952736590631848,false,0,0,769.0
11,163,-12.6512905708031,11.865904567839328,false,29,0,480.0
12,166,-11.914597236500827,14.775545150816985,false,46,0,168.0
13,155,-14.183818428231547,-2.8261905808409824,false,0,0,1035.0
14,78,6.37085987596877,5.566162625631853,true,0,2,281.0
15,250,-9.210090988361095,8.10661506339927,false,34,0,592.0
16,250,-5.031247056012321,5.340814646411096,true,0,19,444.0
17,48,14.556790811873674,16.232384687212253,true,0,23,1134.0
18,262,-15.742993046011179,-5.348296733845224,false,0,0,392.0
19,17,5.620984151185871,-8.393782015031505,false,0,0,180.0
20,121,-12.156842859019145,16.36523730729657,false,0,0,2124.0
21,81,6.477676781249901,-9.34100356876757,false,19,0,1930.0
22,257,14.74910458379718,-14.198005401475486,false,0,0,475.0
23,110,-16.432063663217654,7.1036799079638655,false,0,0,2085.0
24,60,12.844043481879536,8.452981410103222,true,0,15,1811.0
25,230,4.128042878516397,4.134430984638553,true,0,12,1691.0
26,326,-2.9156876410410595,12.847252053997781,false,16,0,175.0
27,67,-16.051339260267028,-16.26311801651134,false,26,0,218.0
28,64,-15.42814572088548,4.415115265425926,false,5,0,1552.0
29,202,-5.7853022346918435,-15.021348965951017,true,0,6,2067.0
30,79,-9.050933368716663,13.663663929859805,false,8,0,1218.0
31,202,-13.067566779416264,-6.399921238773273,false,0,0,1627.0
32,277,8.907457364908188,-9.677314457325208,false,0,0,2324.0
33,50,-3.0814648532055875,-10.964978274311939,false,0,0,1539.0
34,184,-16.141418575747434,-0.2785403481740343,false,0,0,1434.0
35,162,-3.933387030447654,7.978154865058512,false,30,0,770.0
36,281,5.849257720823443,-3.4851805832393614,false,0,0,1919.0
37,350,0.9713195754701721,1.8992327806742164,false,0,0,331.0
38,349,-9.706167477767186,-2.219598210998474,false,0,0,723.0
39,254,-0.55123550131148,9.012560208857954,false,29,0,695.0
40,278,-7.377166765158126,-8.621566145056818,false,21,0,1651.0
41,224,17.347920626306557,-2.59083867898939,false,0,0,875.0
42,85,13.114833613732962,7.8948726066550865,false,8,0,1505.0
43,223,-8.687649743963966,-4.993019564698345,false,0,0,2287.0
44,199,-6.029314185900744,-10.588671004347612,false,51,0,2399.0
45,306,-6.781064011540554,-14.175225233380964,true,0,12,1776.0
46,224,8.97970275117308,13.987332654968434,false,0,0,1266.0
47,39,-6.680898755500224,-7.371232229840415,true,0,14,2055.0
48,339,12.044139340554029,-14.133193693477315,false,0,0,828.0
49,192,7.969346926834152,10.475776065883814,false,42,0,2442.0
50,356,-4.955797278071227,-14.80559983768883,false,12,0,210.0
51,115,7.343700349414395,12.711992181749094,false,4,0,1779.0
52,20,-9.638949334252528,4.2256412939857935,true,0,29,1026.0
53,52,-9.920608704870483,6.103434940337073,false,3,0,1986.0
54,161,13.436783440776457,11.351613403491683,false,23,0,501.0
55,81,-1.9298974085447322,5.387551657630831,false,12,0,1160.0
56,72,-8.087930479519043,-0.3860834026914771,false,22,0,266.0
57,36,-2.842660798984933,14.585875962764021,false,21,0,1584.0
58,346,-5.4213001526930515,4.471120846892789,false,0,0,780.0
59,87,-0.3968648785074381,-13.215781950967802,false,48,0,2056.0
60,257,15.31735806076068,11.888719684619145,false,0,0,1170.0
61,207,7.331549258402525,-17.203541936141967,true,0,37,309.0
62,171,1.25336925856288,-10.87924131783567,false,0,0,638.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
