,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-13.7820824637421,1.8195370178201213,true,0,15,998.0
1,269,-8.118172314779311,15.27370596437508,false,0,0,2368.0
2,138,6.208526304500812,12.427152874755825,false,0,0,2217.0
3,258,-7.904383862071746,-1.7234194786660544,false,0,0,2180.0
4,300,3.2192630645407103,-8.498137924351356,false,0,0,102.0
5,119,6.789328328248958,-17.37268901915407,false,0,0,2550.0
6,121,16.950944418357647,14.403923423310564,false,50,0,1407.0
7,152,4.11649395927573,12.292848802666054,true,0,29,1929.0
8,97,1.7979864886942496,13.705289093542833,true,0,34,2145.0
9,332,5.597476655883024,-14.901791480999197,false,0,0,100.0
10,253,8.160408955880744,-2.315439385772997,false,0,0,867.0
11,65,9.217390961489848,-4.235631449573282,false,0,0,333.0
12,62,13.971087647834555,12.008981416019703,false,0,0,152.0
13,261,-11.49627561752816,-17.022926357783223,false,0,0,928.0
14,15,16.716551005071537,-13.822274205384565,false,0,0,1842.0
15,46,-3.241120133924571,2.2426097859125695,true,0,15,680.0
16,311,15.705390699064072,-10.63378728272773,false,0,0,391.0
17,19,-14.334236782971548,2.859470542721545,false,0,0,79.0
18,262,10.29499712146749,11.622940381511391,false,0,0,1589.0
19,168,7.981330166172561,4.70639945157887,true,0,13,946.0
20,72,-3.812322353661605,4.448235501663323,false,0,0,192.0
21,17,6.737587509497359,-9.862480271379383,false,0,0,2321.0
22,254,10.564416587210342,-1.804022747935955,false,0,0,503.0
23,98,-1.6988686854348367,8.185835181715195,false,52,0,355.0
24,117,-16.76893113834933,14.107780862308077,false,0,0,1045.0
25,198,5.149333680665337,4.105293906734635,true,0,7,303.0
26,124,-15.216042354094423,-14.115039472154749,false,0,0,91.0
27,187,-2.5519235451041413,5.245014371769118,true,0,3,2112.0
28,263,-10.849898873902994,4.222124173949321,true,0,26,2035.0
29,54,-0.16422079444037785,-7.481029561492235,false,0,0,907.0
30,155,-6.625975229028707,15.957102842770745,false,0,0,1841.0
31,246,7.134536148495697,3.413479717422604,false,0,0,371.0
32,330,-5.850090281364208,9.76301981021967,false,50,0,386.0
33,45,7.542237013905311,-16.579136690311636,true,0,5,1996.0
34,197,-13.506388904724439,13.527566013741342,false,0,0,1722.0
35,213,7.863447980930582,0.6178670309918277,false,0,0,2561.0
36,102,1.3303473163588682,14.955814648356958,true,0,22,1602.0
37,96,-3.7861442376672327,7.3688622954832415,false,0,0,86.0
38,187,7.048320373592975,-6.029731918158605,false,0,0,129.0
39,116,6.108649109112876,-16.74465956348997,false,0,0,1463.0
40,220,-6.3532637943230625,12.532081596862403,false,0,0,467.0
41,7,11.607721298774173,-17.02472241930871,false,0,0,318.0
42,254,-12.429386433021131,-16.42724395659849,false,52,0,1978.0
43,80,15.026455960941078,-8.24749795328459,false,0,0,1574.0
44,88,-15.086076106317112,-16.98580085778447,false,0,0,1129.0
45,253,-4.158362042538837,13.825152728979877,true,0,15,1538.0
46,324,-10.774995883913455,-7.256600316884575,false,0,0,95.0
47,82,14.148088613735696,4.465752092978881,true,0,28,2235.0
