,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,9.422471749262765,-6.715593024716822,false,0,0,1155.0
1,100,-6.4933235805850495,-2.3001976589307347,false,0,0,2525.0
2,316,-15.435039504935068,-1.093861896002174,false,0,0,2374.0
3,294,-9.353904048334453,6.4839126324670096,false,0,0,259.0
4,234,3.6876596312956247,-11.702713894488594,false,0,0,1564.0
5,79,-3.5287802327290843,-5.713256025162186,false,0,0,2086.0
6,341,-3.3601571036191515,-5.1464062243378965,false,0,0,2302.0
7,208,10.970724797320006,2.6797698621927744,false,0,0,1024.0
8,95,-11.537321320558743,3.6521402392638405,false,0,0,490.0
9,61,8.76343494602783,-9.211786400880458,false,0,0,1999.0
10,342,5.078350256366185,4.0672981198576394,false,0,0,837.0
11,163,-8.442219457302315,-16.404459146074217,false,0,0,548.0
12,115,15.76449653003565,-7.055570420807562,false,0,0,236.0
13,252,-16.27194401080409,12.998658895892271,false,0,0,1103.0
14,62,-13.606738619891743,12.676748172988628,false,23,0,349.0
15,161,-15.533235755077513,-16.11909959975528,false,0,0,660.0
16,225,-10.614197097744505,-4.186264287777367,false,6,0,512.0
17,311,10.798911587201076,15.352145632641882,false,2,0,1202.0
18,18,-16.362276009014515,1.243984427949322,false,0,0,460.0
19,121,-5.614434667106222,2.837940021022857,false,0,0,248.0
20,284,-5.095040284745917,-6.7649922857011475,false,0,0,2192.0
21,4,-16.16806713597425,-3.866809207674314,false,0,0,1998.0
22,50,8.234520979611787,1.7919362371704213,false,0,0,543.0
23,98,-6.638926880134003,-3.482367264174847,false,0,0,2153.0
24,261,-16.796278058294206,-16.654676259740906,false,10,0,1879.0
25,52,0.1687264338539226,1.3484768359010135,false,13,0,1759.0
26,276,9.281430619078263,0.6664422328675963,false,0,0,243.0
27,75,6.838302970843448,12.283745039330594,false,0,0,286.0
28,133,-11.516804051377806,16.433619355785435,false,0,0,1620.0
29,185,13.151309731991013,8.252395866144827,false,19,0,2135.0
30,5,-2.800128164564426,-9.884634260458991,false,47,0,1286.0
31,83,8.602079686484355,-7.710222257620958,false,0,0,1695.0
32,331,-0.30740756171985173,3.93024466717019,false,0,0,2392.0
33,313,-12.890576251101288,-11.43657538719543,false,0,0,1607.0
34,229,-17.05905923394263,-10.59808810515996,false,0,0,1502.0
35,39,-3.471124238007562,10.461771922259146,false,0,0,838.0
36,161,5.66061165109234,-5.938616507273738,false,0,0,1987.0
37,134,3.8177081692265054,10.927543780522582,false,38,0,399.0
38,140,9.584888533477923,3.5075463949039367,true,0,30,791.0
39,53,0.037748848983627625,-5.393497311055025,false,0,0,763.0
40,111,13.65720104372393,-1.146969250300113,false,0,0,1719.0
41,205,13.629259713828684,2.3223824260841663,false,0,0,943.0
42,314,0.27020911126030445,13.730647557713546,false,0,0,1573.0
43,49,11.45016600056331,17.20911580613823,false,0,0,2355.0
44,126,-12.662778482554117,3.5356997451510153,false,0,0,2467.0
45,135,1.773844297856423,6.1868862507134335,false,0,0,1334.0
46,67,-13.69588027980062,-3.8799917623770823,false,11,0,2123.0
47,244,-1.5222411830097604,-9.298102126331917,false,0,0,896.0
48,338,9.209106878460613,-6.4251982720660585,false,0,0,2510.0
49,235,6.531853820314042,-17.059206532850183,false,0,0,278.0
50,238,-1.2778175239153753,2.718424343906811,false,0,0,1847.0
51,199,-10.970134674230998,8.079978743625002,false,0,0,1094.0
52,97,14.190936629205519,2.8002242923427114,false,0,0,2054.0
53,97,-15.082379152400295,-16.335320402246058,false,0,0,569.0
54,85,8.319522813082552,1.6842439536885774,false,0,0,1228.0
55,175,-17.233607298773027,-14.454126254398746,false,0,0,334.0
56,3,10.205231873913085,-16.477378740269582,false,0,0,1652.0
57,19,13.051009088318429,-11.563191779036446,false,26,0,848.0
58,285,-16.692242187621844,2.19395865111309,false,0,0,2124.0
59,134,6.721316043324838,9.439045616627979,false,0,0,1238.0
60,41,0.6938479115662874,-14.43317579254752,false,0,0,706.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
