,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-16.84037690309058,8.884775850261446,true,0,6,989.0
1,71,-10.768057691445419,10.840010490844708,false,0,0,2359.0
2,287,7.799330070636172,10.835922134811193,false,0,0,2208.0
3,27,-3.074486937806463,-7.381179122324625,false,0,0,2171.0
4,269,1.0478686509330977,9.322897322732459,true,0,33,1777.0
5,261,9.763752963384361,-4.69604617958063,false,0,0,93.0
6,211,6.771825203212707,-10.195083123985508,false,0,0,2541.0
7,42,9.052522321012379,13.23556070075876,true,0,34,1398.0
8,71,2.3785186020042497,-15.30648119851884,true,0,20,1920.0
9,32,-3.536534679111649,12.028757366160987,true,0,25,2136.0
10,269,12.43035881195391,-15.666254867837404,false,0,0,91.0
11,156,13.735240963498587,1.770845817606458,false,0,0,858.0
12,84,1.0732708960463002,-4.981548063902408,false,0,0,324.0
13,260,12.149017659606605,16.29449406701131,false,0,0,143.0
14,153,-12.944806571371226,-10.553090271218569,false,0,0,919.0
15,41,15.796817175805668,13.37198583270514,false,0,0,1833.0
16,139,-10.669957172696224,3.076519326644762,true,0,6,671.0
17,357,-13.789527931330383,-11.829386466440706,false,0,0,382.0
18,352,14.329553494145086,-1.199421170011885,false,0,0,70.0
19,19,10.743178935165238,4.858883092272393,false,0,0,1580.0
20,83,3.59936064657992,10.319670322458562,true,0,4,937.0
21,284,-1.0322986532659666,-0.7168653931866884,false,0,0,183.0
22,117,0.925627194541968,-15.044697180630255,false,0,0,2312.0
23,4,16.780229746298527,-5.24871879335609,false,0,0,494.0
24,144,-9.242986813719321,12.335536060522747,true,0,32,346.0
25,98,11.454435032293821,-17.279110647295163,false,0,0,1036.0
26,271,7.906918074448995,11.473102671050778,false,0,0,294.0
27,292,17.094764471132414,-14.78030905058713,false,0,0,82.0
28,219,-0.9313189240931007,11.718080154148684,false,0,0,2103.0
29,144,-6.551814234884011,8.553396720200267,true,0,17,2026.0
30,7,-2.6778903293065652,-14.498679596073343,false,0,0,898.0
31,255,-7.337316846993586,-12.4851127156194,false,0,0,1832.0
32,89,12.363604476959523,-1.0509118646706985,false,0,0,362.0
33,218,0.7286365427978962,5.193283086860944,true,0,34,377.0
34,156,-0.17961139554374111,-14.244306055314874,false,0,0,1987.0
35,174,-7.625517079961936,-16.539068729483912,false,0,0,1713.0
36,239,14.484323853974498,4.876187707472583,false,0,0,2552.0
37,13,-4.450313810000592,14.883942615751595,true,0,13,1593.0
38,53,-15.245996059108199,8.910829439642173,true,0,32,2394.0
39,81,-10.47524794063228,7.118959938928215,false,0,0,77.0
40,114,4.011775657468682,-1.9776654769236974,false,0,0,120.0
41,257,6.438017980750409,14.812784119567418,false,0,0,1454.0
42,110,-11.276292786071176,16.568134851358455,false,0,0,458.0
43,148,5.692029859310753,16.51980414349227,false,0,0,309.0
44,288,-8.835036255421642,-12.368120939073497,true,0,32,1969.0
45,74,10.758023684821705,-14.67569058161856,false,0,0,1565.0
46,187,11.92160333533013,-14.766228958622598,false,0,0,1120.0
47,285,1.252945798971539,8.781769657585086,true,0,6,1529.0
48,120,-10.054050414664788,-3.052427440040848,false,0,0,86.0
49,261,15.606634813564252,4.71361019176474,true,0,19,2226.0
50,219,6.2905331277066665,-11.570982117512552,false,0,0,1122.0
51,91,12.099917678276281,8.954564769899845,false,0,0,1194.0
52,36,-9.971424927073704,8.14872969620787,true,0,2,502.0
53,206,12.309851505846446,17.006126365530633,true,0,34,457.0
54,173,0.5220855667498294,7.373407613289291,false,0,0,1441.0
55,4,-15.378121201377603,6.343248479059561,false,0,0,1336.0
56,235,-12.999229737148632,-8.66036335570035,false,0,0,672.0
57,107,12.178588115630161,12.534136252954553,false,0,0,1821.0
58,189,17.218002271681232,-9.521484200989597,true,0,29,1213.0
59,5,1.7087642203480322,11.518431702226788,true,0,34,233.0
60,197,-8.020466433190574,7.803980688841259,true,0,5,625.0
61,205,6.570839201822962,-2.301864691164391,false,0,0,2575.0
62,125,-14.873100419792022,-13.947532892813106,false,0,0,597.0
63,334,-8.445777582566658,-5.459918267750999,false,0,0,1320.0
64,57,-6.401662307316537,-10.914632884643835,false,0,0,1553.0
65,344,-16.063222689180083,14.012761565935476,false,0,0,777.0
66,198,3.1373953378614106,-13.556356246373287,false,0,0,2370.0
67,255,5.483704361169717,-11.643209538473952,false,0,0,1407.0
68,82,1.0830975109626213,-17.445655662581128,true,0,2,2189.0
69,45,8.842655495531105,-8.837641767502403,false,0,0,2301.0
70,172,4.869010115707857,2.4172385359675355,false,0,0,1678.0
71,220,-14.302118176973618,-9.89485139437746,false,0,0,1588.0
72,46,-3.092644886364936,14.804608386116282,true,0,8,1051.0
73,207,6.493051862210184,-11.181424224873245,false,0,0,1168.0
74,280,4.374682139469811,-8.356283195613045,true,0,34,1957.0
75,297,16.89253295650035,12.356686090580334,false,0,0,730.0
76,167,-10.385020041442832,6.231613459032675,true,0,34,1759.0
77,173,-7.118425779368712,9.172801592486513,true,0,34,699.0
78,87,5.761850196673832,-6.713857438804601,false,0,0,2344.0
79,173,-15.722639684952945,-12.006214591145369,false,0,0,112.0
80,252,11.607801392674316,8.610514707632522,false,0,0,1681.0
81,4,1.954347563401638,0.8805827862804882,false,0,0,1694.0
82,42,-6.929130019122724,8.279417009699722,true,0,1,1180.0
83,316,-12.406060542189186,-8.569520149086642,false,0,0,928.0
84,268,-3.168825672318729,16.13265147468833,false,0,0,1888.0
85,93,5.926600232656536,-3.858115021503293,false,0,0,403.0
86,25,-17.462853939819308,-7.375950434807851,true,0,34,42.0
87,206,13.61819737124724,12.43679460692681,true,0,34,2125.0
88,82,0.26900824275273216,11.244034642420122,false,0,0,1062.0
89,34,12.009814235001247,12.844759647176195,false,0,0,168.0
90,296,3.4598949616656522,9.89292365706542,true,0,34,1002.0
91,210,5.0168986347866165,2.92982616493289,false,0,0,1486.0
92,211,-3.040993737174726,-5.595184151054796,false,0,0,682.0
93,88,-10.985103903039509,-17.41966723760732,false,0,0,1958.0
94,20,-4.174819410830333,14.653032762464525,true,0,8,1072.0
