,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,-0.33451278834605014,-8.411049582373469,false,0,0,956.0
1,92,-16.349641889672395,-16.150822275611546,false,0,0,2326.0
2,322,14.261918076164704,4.785787735226718,false,0,0,2175.0
3,158,15.437204955585194,1.7088707371345118,false,0,0,2138.0
4,303,1.1681524944762531,15.728635019682944,true,0,0,1744.0
5,181,15.765049860566473,3.25008056819438,false,0,0,60.0
6,111,3.975221149591498,-2.5324384424696635,false,0,0,2508.0
7,98,4.431426470994007,5.883569473944816,true,0,1,1365.0
8,312,7.112065127454055,5.42067981084165,false,0,0,1887.0
9,274,10.65258265809747,12.935643833701263,false,0,0,2103.0
10,169,16.823630427181808,6.21135808892647,false,0,0,58.0
11,139,6.742407805784238,15.35921216157312,false,0,0,825.0
12,228,10.832944506004317,-14.610414256172058,false,0,0,291.0
13,306,0.23961991445898334,12.758838279961164,false,0,0,110.0
14,245,15.66523897726368,-10.481742167854838,false,0,0,886.0
15,69,9.186000778466912,16.73679283808863,false,0,0,1800.0
16,28,11.846107538828115,7.928520982723218,false,0,0,638.0
17,61,-6.130404557072484,13.118030521800739,false,0,0,349.0
18,233,16.195993133928216,12.009160676570234,false,0,0,37.0
19,201,10.047372430192986,2.4812449500543248,false,0,0,1547.0
20,104,4.223796005360637,-0.31287830994674426,false,0,0,904.0
21,320,16.240276395465383,-5.945448077311453,false,0,0,150.0
22,87,-2.5654597491816493,17.430652933216248,false,0,0,2279.0
23,213,-17.15980691652107,-12.819510216365579,false,0,0,461.0
24,50,11.379236668979964,-6.397829922906855,false,0,0,313.0
25,336,16.798719951120912,9.830669825480976,false,0,0,1003.0
26,9,-10.817483209133107,-4.871100530704702,false,0,0,261.0
27,11,8.185337827441524,-5.611507831339342,false,0,0,49.0
28,301,-1.2155139215691333,1.0836197271940144,false,0,0,2070.0
29,255,-14.86622873111832,-10.296213979588895,false,0,0,1993.0
30,171,17.12928900446639,-7.289348703996477,false,0,0,865.0
31,344,15.370831332896854,-7.891097387673899,false,0,0,1799.0
32,213,-6.045801901681326,12.27569869651396,false,0,0,329.0
33,24,1.0947978441272186,16.248832825273357,true,0,1,344.0
34,325,-1.752615911801509,10.050589880140429,false,0,0,1954.0
35,151,-4.551477275357649,-5.484003426742572,false,0,0,1680.0
36,240,-12.278858285635396,-1.0291181953374111,false,0,0,2519.0
37,114,-15.368602658352364,-14.254238411656045,false,0,0,1560.0
38,259,-0.7838720866812674,13.054813428557816,false,0,0,2361.0
39,273,9.383661161145277,8.16942154576696,false,0,0,44.0
40,285,8.330673625272775,-8.361678686747622,false,0,0,87.0
41,122,13.25611232361144,-10.726922196972312,false,0,0,1421.0
42,127,6.8033012819994685,14.899617689624614,false,0,0,425.0
43,60,-13.02773698161071,8.078219697317468,false,0,0,276.0
44,58,-1.3113184083366012,15.502201912065543,false,0,0,1936.0
45,112,-0.05947989790394548,4.633608404464294,false,0,0,1532.0
46,193,-15.797139353632668,-3.485845881393665,false,0,0,1087.0
47,252,-7.520860596605633,11.209535731371384,false,0,0,1496.0
48,288,-9.501719389754758,3.1882018289498797,false,0,0,53.0
49,302,-9.812734868531566,12.984696129653454,false,0,0,2193.0
50,304,-11.628982844643748,0.13614858239768646,false,0,0,1089.0
51,286,15.550143801222873,2.80121651530409,false,0,0,1161.0
52,274,-7.015625331946281,-2.4374693409943364,false,0,0,469.0
53,340,-13.858522237748208,-6.15682447012199,true,0,1,424.0
54,270,-6.706216864195541,-6.071194790966208,false,0,0,1408.0
55,213,-9.39701492069789,11.112337268701033,false,0,0,1303.0
