,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,1.2367966269662303,-9.201793034426291,false,0,0,1143.0
1,200,-8.183687161786033,-1.2751893598868151,false,0,0,2513.0
2,134,-17.152768041326,6.341106643150081,false,0,0,2362.0
3,154,-11.565011326955723,-0.535499919074198,false,0,0,247.0
4,0,0.4481634046414234,-14.741177051838545,false,0,0,1552.0
5,232,-6.872292779935622,-0.5946795603754066,false,0,0,2074.0
6,275,6.206255256966384,-8.26488232391804,false,0,0,2290.0
7,164,14.539171868720032,11.066622784788038,false,0,0,1012.0
8,196,-16.090500541025207,8.25941565386727,false,0,0,478.0
9,354,8.455788550371052,-12.658120471752554,false,0,0,1987.0
10,165,2.519293316577741,3.4761863822427084,false,0,0,825.0
11,99,-9.021106982797924,-6.028842166749219,false,0,0,536.0
12,51,-13.683744612444737,-5.350160018420371,false,0,0,224.0
13,340,-11.34224592695374,17.40950986782599,false,0,0,1091.0
14,252,-16.61603976759155,10.840829990151056,false,35,0,337.0
15,42,-15.411660196803858,-14.018510322544277,false,0,0,648.0
16,266,-0.5551531240923127,-6.574390969350549,false,18,0,500.0
17,288,-14.844257070913441,12.887295009423045,false,14,0,1190.0
18,344,-8.901230544798922,-1.7232791098395177,false,0,0,448.0
19,84,-4.0767175445982415,12.505269579307422,false,0,0,236.0
20,44,-8.408283601703513,-3.4028578558733553,false,0,0,2180.0
21,201,15.572317259987416,0.7343568434346815,false,0,0,1986.0
22,151,1.3992445251201036,5.637197105905304,false,0,0,531.0
23,38,-14.468089770130115,-9.233734418516763,false,0,0,2141.0
24,164,-7.031775245080157,-15.757978168016889,false,22,0,1867.0
25,38,-8.611052648065519,-2.3731135650403874,false,25,0,1747.0
26,359,-15.910946481179286,-4.826277646773775,false,0,0,231.0
27,322,-1.3858742154721737,6.61457599630965,false,0,0,274.0
28,170,-12.531855384593616,-9.771951695277473,false,0,0,1608.0
29,269,13.034240663133899,5.948430993322584,false,31,0,2123.0
30,286,-4.933507736581965,-12.98168570208322,true,0,34,1274.0
31,270,5.367629108420731,-12.663938198910998,false,0,0,1683.0
32,111,-2.9201896664117295,-3.456419504872585,false,0,0,2380.0
33,292,-2.740881423746485,-11.241933187680836,false,0,0,1595.0
34,33,-8.007428947386135,-14.951757722979634,false,0,0,1490.0
35,101,-13.42415778938907,6.093205941674797,false,0,0,826.0
36,349,-3.362848027504743,-1.9790926003162979,false,0,0,1975.0
37,167,-1.2914211628309689,6.377597034455438,false,50,0,387.0
38,35,3.907405875414067,2.025900971083545,true,0,18,779.0
39,61,-5.838590062037593,-9.05949199843839,false,0,0,751.0
40,5,12.87138625490265,-9.466971754474415,false,0,0,1707.0
41,91,-15.45553919110039,9.69458456689576,false,0,0,931.0
42,5,1.561693856591373,12.63181770228941,false,0,0,1561.0
43,97,11.048317603039228,13.272693845074102,false,0,0,2343.0
44,238,-15.45584538513878,1.2959707727052372,false,0,0,2455.0
45,129,-8.118114831045778,6.301852295807523,false,0,0,1322.0
46,257,14.450363915750474,-2.0760850364809214,false,23,0,2111.0
47,100,2.219153490560547,-8.55879794118181,false,0,0,884.0
48,218,-17.136866174536387,-4.218240918637957,false,0,0,2498.0
49,275,-0.4527819746517243,-14.51975515149951,false,0,0,266.0
50,336,-2.1003764717553604,9.940707813963419,false,0,0,1835.0
51,199,-8.02262645938532,-16.824849518593933,false,8,0,1082.0
52,151,-17.04060065132006,4.969041739372856,false,0,0,2042.0
53,285,-12.023179944605662,-11.956728740980486,false,0,0,557.0
54,193,0.7943515560228248,7.936485784163011,false,0,0,1216.0
55,286,13.285768343933725,-13.992648314563509,false,0,0,322.0
56,271,13.87619402007776,12.046237242307747,false,0,0,1640.0
57,342,11.738847493695689,-17.40672088719866,false,38,0,836.0
58,211,-6.963645168466011,1.3677413752107104,false,0,0,2112.0
59,248,13.04416564266465,13.854329706173399,false,0,0,1226.0
60,133,-4.347258956132593,-15.043915800763132,false,0,0,694.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
