,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-17.262995164831278,7.978468063224796,true,0,7,990.0
1,41,-10.111998662454912,11.59472007106748,false,0,0,2360.0
2,273,6.800700535881598,10.888258091054137,false,0,0,2209.0
3,317,-3.756485297868961,-6.649825420705454,false,0,0,2172.0
4,229,0.29315907071032565,8.666838293741952,true,0,34,1778.0
5,261,8.776064622789223,-4.8524806446208615,false,0,0,94.0
6,143,7.373640226364755,-10.9937186340328,false,0,0,2542.0
7,115,9.958830108049028,12.81294243901806,true,0,35,1399.0
8,130,3.1445630451232276,-15.94926880820538,true,0,21,1921.0
9,21,-3.1781667295663487,12.962337792658188,true,0,26,2137.0
10,306,11.621341817578962,-15.07846961554493,false,0,0,92.0
11,124,14.564278536053628,1.2116529141357115,false,0,0,859.0
12,143,1.6750859191983483,-5.780183573949701,false,0,0,325.0
13,242,11.266070066747677,15.82502250422542,false,0,0,144.0
14,208,-13.414278134157117,-11.436037864077495,false,0,0,920.0
15,25,16.219435437546366,14.27829361974179,false,0,0,1834.0
16,123,-9.8312866047508,2.531880291629735,true,0,7,672.0
17,311,-14.544237511553156,-11.1733274374502,false,0,0,383.0
18,345,14.070734449042567,-0.23349534372281677,false,0,0,71.0
19,38,11.358840410490897,5.646893845879115,false,0,0,1581.0
20,97,4.591906798221242,10.197800979053413,true,0,5,938.0
21,292,-1.959482507832754,-0.34225879977077645,false,0,0,184.0
22,80,1.910434947554176,-14.871049002963325,false,0,0,2313.0
23,344,16.504592390481527,-4.2874570974177715,false,0,0,495.0
24,116,-8.344192767420154,11.89716491373367,true,0,33,347.0
25,68,12.381618886860608,-16.90450405387925,false,0,0,1037.0
26,229,7.1522084942262225,10.817043642060272,false,0,0,295.0
27,227,16.363410769513244,-15.462307410649629,false,0,0,83.0
28,229,-1.6860285043158727,11.062021125158177,false,0,0,2104.0
29,228,-7.294959060361405,7.8842661138414085,true,0,18,2027.0
30,25,-2.255272067565866,-13.592371809036694,false,0,0,899.0
31,218,-7.952978322319244,-13.273123469226121,false,0,0,1833.0
32,30,12.863604476959523,-0.18488646088625982,false,0,0,363.0
33,274,-0.26892750746192806,5.26303956060507,true,0,35,378.0
34,135,0.5274953856428064,-14.951412836501422,false,0,0,1988.0
35,256,-8.595812806237932,-16.78099062508358,false,0,0,1714.0
36,250,13.54463123318859,4.534167564146914,false,0,0,2553.0
37,21,-4.091945860455292,15.817523042248796,true,0,14,1594.0
