,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-16.593246548909725,-10.676901823626382,false,8,0,1068.0
1,295,13.244515325082396,3.8686036475581105,false,33,0,2438.0
2,228,15.504404733320378,7.34094094599953,false,31,0,2287.0
3,254,3.3462674916000914,-4.292422163817275,true,0,28,172.0
4,169,11.684312064934694,7.690520853763658,false,0,0,1477.0
5,231,-16.46623618318739,-13.269716126637505,false,0,0,1999.0
6,178,4.716832519570604,1.9763817876944945,false,0,0,2215.0
7,249,-3.6167095980260457,-17.11585263938758,true,0,38,937.0
8,138,11.16763841090881,11.144680690535496,true,0,39,403.0
9,288,3.9512752850260036,-9.05649343233629,false,25,0,1912.0
10,301,-4.899174132480621,-6.003938854191012,false,8,0,750.0
11,60,13.220306553612806,10.659332589164151,false,48,0,461.0
12,164,-15.27674224056958,-4.460079956503046,true,0,28,149.0
13,51,11.038110371525338,-1.6029315144737442,false,10,0,1016.0
14,214,1.1705148728859247,9.045999873802284,false,0,0,262.0
15,44,-3.4986225394534003,3.6621372295733856,true,0,40,573.0
16,50,-4.574142081169761,-17.179616020895427,false,0,0,425.0
17,260,7.36829677317201,9.318982618971233,true,0,4,1115.0
18,270,-2.7682680628347165,-0.9625272671929759,false,16,0,373.0
19,313,2.7191305862716293,-9.68258024946171,false,0,0,161.0
20,308,-6.89396577839581,16.792753065793445,false,0,0,2105.0
21,45,7.2260834009297845,-14.746406167857296,false,38,0,1911.0
22,349,-16.59578010629166,9.832986306729076,false,0,0,456.0
23,192,4.1040443139834215,10.46786766742418,false,18,0,2066.0
24,30,16.626290985798455,4.615956626528705,false,0,0,1792.0
25,84,1.9260932869638094,15.543283316157408,false,1,0,1672.0
26,238,5.309589051655545,-14.123479851050108,false,35,0,156.0
27,48,7.475239661471829,12.230760873190818,false,45,0,199.0
28,330,11.430778116388751,2.47729268813263,false,24,0,1533.0
29,99,-0.5240535463232598,17.327047599855042,false,0,0,2048.0
30,45,15.734427104785679,16.24884347550867,false,27,0,1199.0
31,211,-15.526746240081229,6.197566749861226,false,8,0,1608.0
32,197,-10.287325174962902,-9.559748300940809,false,0,0,2305.0
33,338,-8.111428837648644,-12.697864561578212,false,0,0,1520.0
34,338,-10.044831762129732,10.15772256230768,false,0,0,1415.0
35,51,-8.608799647440446,12.062290006869777,false,49,0,751.0
36,274,-13.026573605594274,-4.328177320133701,false,15,0,1900.0
37,72,-7.804548537521178,-1.377458928594028,false,0,0,312.0
38,263,-11.481258678102083,2.407148849023838,false,9,0,704.0
39,3,9.799146005225097,-15.751756248413905,false,48,0,676.0
40,156,15.146678713296806,10.782466579123309,true,0,28,1399.0
41,63,-9.903076835191575,-5.644969516344394,false,40,0,1632.0
42,247,-8.713502103202815,9.734387193910587,false,0,0,856.0
43,264,-16.863284119961726,10.688173822628181,false,27,0,1486.0
44,226,-8.769464355548372,-10.075096688640967,false,12,0,2268.0
45,42,16.38964148347405,-14.055499308236278,true,0,23,2380.0
46,286,4.198867707542265,9.921810667761157,false,0,0,1757.0
47,287,-15.496556536699329,8.890852161898605,false,0,0,1247.0
48,229,-16.852343904858525,-12.660337956999113,false,0,0,2036.0
49,275,-11.272913050560817,13.846066333082184,false,0,0,809.0
50,66,13.590236097462219,12.937531474763174,true,0,32,2423.0
51,292,8.146169512296144,-13.574763327228236,false,31,0,191.0
52,160,0.10861081285559826,4.525377948012635,false,23,0,1760.0
53,133,-9.964484234090971,15.534283201211517,true,0,10,1007.0
54,76,-6.845067002508,7.143837664443233,false,22,0,1967.0
55,283,5.7432265086684025,-12.837769676650337,false,42,0,482.0
56,252,2.8827130813906283,2.6559778042727475,false,31,0,1141.0
57,144,14.355262801388385,-2.914527766478033,false,41,0,247.0
58,7,-14.729792864042327,13.363989337497436,false,40,0,1565.0
59,352,-8.359137936011864,-1.3334201353347446,false,0,0,761.0
60,325,-5.7676814299179675,-12.40807633603184,true,0,26,2037.0
61,313,-6.632465610182275,9.914077057268036,false,6,0,1151.0
62,125,-17.208923794307307,-8.010070514454258,true,0,18,290.0
63,95,-8.021290738067961,-13.088374722885732,false,14,0,619.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
