,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-5.36076529289216,-9.508364857647571,false,0,0,1132.0
1,272,-0.30161567414857593,4.083661978560641,false,0,0,2502.0
2,216,11.770288019091213,13.053338078628816,false,0,0,2351.0
3,347,-9.26460553550692,-4.648230656534705,false,1,0,236.0
4,338,-1.6294412977738086,10.742283330335923,false,0,0,1541.0
5,129,-5.816060026452376,5.203065861601372,false,0,0,2063.0
6,95,11.941449312740469,-12.765727026395602,false,0,0,2279.0
7,317,15.289042151859604,7.531720780380894,false,0,0,1001.0
8,292,-8.365077531497263,5.373654918817674,false,0,0,467.0
9,99,2.592436831701363,17.04711819443869,false,0,0,1976.0
10,122,-1.334024358038412,9.617960010604342,false,0,0,814.0
11,235,-13.183794418312338,2.199203860858026,false,0,0,525.0
12,270,-16.52600361398453,-4.301310314078456,false,1,0,213.0
13,225,-4.319747656345179,11.426788427466635,false,0,0,1080.0
14,318,-7.6026898302393695,7.132885035772869,false,46,0,326.0
15,125,10.792657914947428,-15.348651687956691,false,0,0,637.0
16,155,2.430496966404273,-9.428956834340042,false,29,0,489.0
17,89,-12.116201183929546,-15.239841711568362,false,25,0,1179.0
18,154,-11.393869994198774,-7.932215316115438,false,0,0,437.0
19,341,-0.5757488582520995,16.131206123826114,false,0,0,225.0
20,199,-16.581166673331147,-0.14353161702667483,false,0,0,2169.0
21,12,9.70698817647037,-2.7091056508353244,false,0,0,1975.0
22,185,6.944406091621582,11.907863570508114,false,0,0,520.0
23,350,14.053673639578829,-15.966506552565066,false,0,0,2130.0
24,162,-16.51478086719069,-12.950606894231402,false,33,0,1856.0
25,298,-3.730955747691207,-6.588990524203222,false,36,0,1736.0
26,79,-17.315718777889664,-6.903550494230356,false,0,0,220.0
27,237,4.793631063014859,11.855997388459178,false,0,0,263.0
28,269,-4.706700260680195,-5.308651125548409,false,0,0,1597.0
29,274,-13.372685553892238,1.0353194885624528,false,42,0,2112.0
30,111,-2.276885032677926,-7.8345213149046025,true,0,23,1263.0
31,149,4.455876363125609,-9.520054265779592,false,0,0,1672.0
32,269,-2.821962774434864,-11.645690746472399,false,0,0,2369.0
33,2,-7.289455403072742,17.15651498761245,false,0,0,1584.0
34,324,-7.773057697266587,-14.102930524851944,false,0,0,1479.0
35,301,-7.621043749611823,2.3451023422680413,false,0,0,815.0
36,52,-11.580134468393666,-1.1378965607094553,false,0,0,1964.0
37,122,-7.705878764254138,13.066538170133281,true,0,32,376.0
38,30,-5.917116371314291,-0.07032196289131765,true,0,7,768.0
39,239,-12.16005317618561,-7.409313859465242,false,0,0,740.0
40,346,-17.03814912922338,-16.82786839340363,false,0,0,1696.0
41,107,10.108899449134986,9.823717296255111,false,0,0,920.0
42,57,-5.727323637886117,14.709851173248424,false,0,0,1550.0
43,235,12.930014346347505,8.744633655360108,false,0,0,2332.0
44,246,-6.2480959679501815,4.8280901207973645,false,6,0,2444.0
45,164,-7.745639492938376,13.821692384300228,false,0,0,1311.0
46,190,-11.032876083109164,0.4662420889248776,false,34,0,2100.0
47,173,-2.512435333073243,-1.6111088212505293,false,0,0,873.0
48,226,-9.628941173362291,1.4425197404310106,false,0,0,2487.0
49,180,4.78219644952273,-9.046257698710154,false,0,0,255.0
50,207,1.0236986917945141,1.4531843203077837,false,0,0,1824.0
51,115,-10.964077769784229,-9.826704965955562,false,19,0,1071.0
52,357,-16.561379509286372,11.837353022421425,false,0,0,2031.0
53,274,-10.118234293914353,-13.645986079682062,false,0,0,546.0
54,341,1.0861742687262963,12.064918719356763,false,0,0,1205.0
55,165,14.805021329130554,-6.7933060959146,false,0,0,311.0
56,243,-16.702029870078853,5.5459560141726145,false,0,0,1629.0
57,83,11.241084229813445,9.03276904887521,false,49,0,825.0
58,194,-1.1634943404311195,7.839690485327982,false,3,0,2101.0
59,106,-17.135565574346245,10.429028880356942,false,0,0,1215.0
60,148,-13.449772925375008,-11.861033134795717,false,0,0,683.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
