,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-14.80844521900207,10.380968344968094,false,30,0,1046.0
1,83,13.763363815788473,-2.3145219670491266,true,0,38,2416.0
2,140,-12.406327424828728,12.854384853570956,true,0,40,2265.0
3,86,5.880262267557567,4.6310634892547515,true,0,29,2228.0
4,328,8.341273449902356,-12.930885373528746,true,0,6,150.0
5,277,4.749426965969103,9.480335415579662,false,46,0,2598.0
6,162,12.146473735437967,-11.561237010990894,false,2,0,1455.0
7,157,16.915797665467363,2.6527783503283917,false,16,0,1977.0
8,152,15.176027813904332,-16.981655662600687,false,11,0,2193.0
9,131,14.551916411859288,8.470768101898127,true,0,20,148.0
10,86,4.905099396023895,4.785286314603932,true,0,16,915.0
11,131,7.236917259106689,3.394460598627709,true,0,17,381.0
12,111,-13.812610873334402,14.698125454884424,true,0,35,200.0
13,156,-5.946983770221783,-9.453626318989633,false,47,0,1890.0
14,30,-4.294427504687285,-2.4920517166581644,false,30,0,728.0
15,245,-12.179425548764165,12.331016966837314,true,0,23,439.0
16,197,11.308265354860229,-2.236470437860071,true,0,6,127.0
17,251,10.629298842741079,7.626730555434129,false,32,0,994.0
18,104,-6.7155981329720875,-8.762276978666822,false,0,0,240.0
19,279,-2.9966667614247515,8.9522035114277,true,0,34,2369.0
20,213,9.501493599447256,-0.6903847640159912,true,0,18,551.0
21,42,13.989908904900368,-16.1612088884745,false,4,0,403.0
22,60,4.335197463590609,16.938083595207434,false,0,0,1093.0
23,212,13.076775509888492,-7.650465969726603,false,38,0,351.0
24,85,-1.2994277275637278,-7.595906204802865,false,0,0,139.0
25,356,-5.491022383112575,3.422457350508161,false,19,0,2083.0
26,224,15.762513066264484,-5.652194266253906,true,0,33,955.0
27,146,-3.5127053634707717,-2.913185248803817,true,0,33,1889.0
28,102,-14.037933249170523,2.0239416615867074,true,0,23,419.0
29,39,-13.57004786940646,-8.228929393526055,false,2,0,434.0
30,257,1.0903234165957396,-12.682615973283081,false,40,0,2044.0
31,156,-0.9499226634501086,6.0093067931967425,false,0,0,1770.0
32,337,10.586567236213664,17.372403088240837,false,23,0,1650.0
33,40,10.180029645202637,9.911178979286142,true,0,36,134.0
34,97,5.655954718325814,11.4672904860393,true,0,26,177.0
35,241,17.37074684524677,8.544700607973223,false,46,0,1511.0
36,251,-7.73781550324582,-2.4253967344000986,true,0,39,515.0
37,338,-14.321691381598976,10.425632034813285,false,4,0,2026.0
38,23,3.5172254291690175,9.578896208455001,true,0,24,1622.0
39,174,10.46317855147251,-8.367118079977995,false,49,0,1177.0
40,102,10.03662448761594,2.540747282921708,false,30,0,1586.0
41,59,10.835966771513814,-0.6191836051376015,true,0,22,143.0
42,77,-10.014004973734473,-10.54735227136294,false,17,0,2283.0
43,214,5.177798598168328,5.500437465167513,true,0,20,1179.0
44,261,-0.8186048620642569,-16.337548163092624,false,0,0,1498.0
45,126,-8.679015706996534,3.2215032125598833,false,0,0,1393.0
46,14,-14.913554422880939,-17.12881517099936,true,0,22,729.0
47,323,-4.891331190796747,-16.384348323600335,false,37,0,1878.0
