,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,-14.125060542936613,6.777853144782588,false,41,0,1035.0
1,227,13.192710845193856,1.4954888223821357,true,0,27,2405.0
2,52,-10.209998747386775,10.988230512697095,true,0,29,2254.0
3,318,5.269042613527736,9.327544342039355,true,0,18,2217.0
4,153,14.744480394323135,-14.056203446351802,false,0,0,139.0
5,259,12.010007792190272,6.173702884784763,true,0,36,2587.0
6,82,9.349725648503162,-2.91441855107342,false,13,0,1444.0
7,265,-17.18407292678417,6.66962139307609,false,27,0,1966.0
8,27,8.494339880352292,-17.0104169771656,false,22,0,2182.0
9,132,8.625509782911006,6.220064055488494,true,0,9,137.0
10,203,6.468698050185009,0.2613150049070513,true,0,5,904.0
11,96,0.819030827179703,-1.7722973781920737,true,0,6,370.0
12,331,17.32333049134458,10.855189258961897,true,0,24,189.0
13,281,7.0824095872296855,-2.859915866880711,true,0,33,965.0
14,210,-15.025777846800315,-7.075601242604395,true,0,35,1879.0
15,114,-7.767474413809317,-1.6516606595891345,false,41,0,717.0
16,187,-6.782803234666193,12.778067962506316,true,0,12,428.0
17,102,3.2169430628921996,1.3783174260923412,false,0,0,116.0
18,288,-9.38636755693965,11.200055742035145,true,0,31,1626.0
19,104,16.03039193028382,2.837196155669634,false,43,0,983.0
20,38,-13.609438639280377,-13.252327356895108,false,0,0,229.0
21,278,3.519616708529223,5.223921230362446,true,0,23,2358.0
22,111,10.155052365787462,-2.330461864186903,true,0,7,540.0
23,111,6.9179197784246025,14.582532247906379,false,15,0,392.0
24,265,0.2894175616744563,9.166153039196795,false,0,0,1082.0
25,36,16.605045402910676,-7.2991726222961075,false,49,0,340.0
26,218,-3.968370917802928,-12.390440499078055,false,0,0,128.0
27,78,-4.2457859058699565,-3.403477044497149,true,0,40,2149.0
28,93,-0.20208745809644746,-2.696017132455362,false,30,0,2072.0
29,323,-15.057118713433685,-3.1929825428747654,true,0,22,944.0
30,164,-6.093145856503805,7.109753578633407,true,0,22,1878.0
31,190,-13.638941345787286,11.028813134882265,true,0,12,408.0
32,261,-9.281156578320422,-9.678738681639423,false,13,0,423.0
33,194,10.709444737910838,-14.613786363755098,false,51,0,2033.0
34,34,-9.617098242186986,9.736945206797706,false,0,0,1759.0
