,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,-15.601471619201831,-5.768586785523676,false,2,0,1074.0
1,10,9.667616558835308,6.839553885778539,false,27,0,2444.0
2,186,16.031126562373743,1.6719110655701852,false,25,0,2293.0
3,175,-1.351413880521363,-5.837800485387359,true,0,34,178.0
4,244,12.347402046378932,3.35574578963349,false,0,0,1483.0
5,69,16.310194969082822,-12.008758806605517,false,0,0,2005.0
6,195,5.779674428691405,-3.2871934872810677,false,0,0,2221.0
7,326,-8.936632280733466,-15.481801030255752,false,49,0,943.0
8,231,9.700290352797216,6.231412950981261,false,48,0,409.0
9,208,-0.9997218977723625,-10.305534724698232,false,19,0,1918.0
10,291,-9.262152249057424,-4.7731234141066645,false,2,0,756.0
11,47,16.239210282457606,15.37623055789883,false,42,0,467.0
12,139,-14.453448202803674,-10.007476388514762,true,0,34,155.0
13,140,16.196918897053713,-0.3791552376846454,false,4,0,1022.0
14,206,-0.40717336836579504,4.703098640136316,false,0,0,268.0
15,326,-2.966890982663696,8.761694551207503,false,47,0,579.0
16,169,-1.7283558499033662,14.049323340875219,true,0,6,431.0
17,55,5.58856046267037,13.31553148936246,true,0,10,1121.0
18,280,-7.989573532074107,-2.0714405978038775,false,10,0,379.0
19,176,-0.14865977793209795,-11.684413684421239,false,0,0,167.0
20,288,-11.29846555174691,14.184053574816508,false,0,0,2111.0
21,310,3.3294992298363475,-11.571445489957883,false,32,0,1917.0
22,283,13.05924300445769,11.952079061189183,false,0,0,462.0
23,104,7.554002528054062,6.808770701984614,false,12,0,2072.0
24,292,13.507265603581331,8.531098579722233,true,0,2,1798.0
25,178,5.9860897112763904,15.31526697468837,false,0,0,1678.0
26,223,4.450476275454993,16.38150183640617,false,29,0,162.0
27,22,11.672128683146452,14.356267587377761,false,39,0,205.0
28,23,10.593407806089665,7.516976814708886,false,18,0,1539.0
29,261,-3.105787510660783,-15.447096081103831,false,0,0,2054.0
30,12,-16.615819447526963,-13.834340695975488,false,21,0,1205.0
31,142,-17.27448538934692,2.2855738375180166,false,2,0,1614.0
32,272,-15.130289349440682,-7.806321312098096,false,0,0,2311.0
33,116,-4.235421735929555,-10.510163559796048,false,0,0,1526.0
34,132,-13.000802201277807,8.24336031541554,false,0,0,1421.0
35,211,-9.761517187495635,12.809077232643821,false,43,0,757.0
36,298,16.501086686621296,-3.454702136348455,false,9,0,1906.0
37,126,-3.6476874223624707,-0.14427013797110066,false,0,0,318.0
38,218,-16.861203723146172,1.7651286957322145,false,3,0,710.0
39,186,6.329007314322164,-16.819466585804317,false,42,0,682.0
40,271,13.027237785540382,7.410718757804884,true,0,34,1405.0
41,102,-5.4584440836337835,-3.4199069440023835,false,34,0,1638.0
42,283,-12.757148019061972,7.161154018285282,false,0,0,862.0
43,217,14.546532754693983,6.4310083154597635,false,21,0,1492.0
44,59,-6.946787803173092,-11.68287694601927,false,6,0,2274.0
45,90,-14.184220888714805,-14.015145092474024,true,0,29,2386.0
46,300,-0.23079059422219972,13.434471776099219,false,0,0,1763.0
47,290,-17.19245014341843,13.70329136633766,false,0,0,1253.0
48,71,-14.398459660752044,-13.800934051226866,true,0,1,2042.0
49,329,-16.037896461189938,16.773816320629383,false,0,0,815.0
50,204,17.25719423319082,12.744802077539532,true,0,38,2429.0
51,238,3.5751588457468544,-12.53492820739901,false,25,0,197.0
52,41,2.7643002572699267,7.124939212216248,false,17,0,1766.0
53,188,-9.628753668059645,10.039127259233677,true,0,16,1013.0
54,344,-8.437910641490088,10.978702859158524,false,16,0,1973.0
55,85,5.518892670996743,-16.365359820373655,false,36,0,488.0
56,259,-2.469141381836252,1.3897765482287041,false,25,0,1147.0
57,100,-16.39283236465892,-6.334908550183395,false,35,0,253.0
58,101,-12.950148369328923,16.03472006197248,false,34,0,1571.0
59,31,-3.6705634337206017,0.6251369835472603,false,0,0,767.0
60,245,-9.858678096612241,-10.273326316305669,true,0,32,2043.0
61,301,-11.31550552609163,8.264278485377478,false,0,0,1157.0
62,228,17.338075478747562,-10.895476389826745,true,0,24,296.0
63,101,-3.015686769784299,-11.851744040842613,false,8,0,625.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
