,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-12.168446132137682,14.996980561321578,false,22,0,1054.0
1,354,10.57012596522937,-5.365636285510939,false,47,0,2424.0
2,333,16.889043070004313,15.059652302528805,false,45,0,2273.0
3,121,11.644004321500168,7.013526297965431,true,0,37,2236.0
4,90,9.33775044261158,-7.100996695937773,true,0,14,158.0
5,197,7.435760874304659,-17.483030418335087,false,0,0,1463.0
6,230,15.377049066915387,-3.616465020330085,false,8,0,1985.0
7,179,11.587678751580823,11.964286012800372,false,3,0,2201.0
8,309,13.2795746145705,5.981982872885724,true,0,28,156.0
9,321,3.1121305261113843,9.832857252696432,true,0,24,923.0
10,311,7.93008281705123,3.416309072822112,true,0,25,389.0
11,110,-0.721264211411849,-14.076523951581771,false,39,0,1898.0
12,83,2.2126160586027783,-1.3799064721180447,false,22,0,736.0
13,298,-15.56655124454793,8.243151350958087,true,0,31,447.0
14,99,10.823310139237744,0.7777014386733975,true,0,14,135.0
15,179,5.239315905492699,4.349020666066289,false,24,0,1002.0
16,120,-2.924802010194606,-14.133587195129525,false,0,0,248.0
17,275,2.8902706446126825,-4.201560381388144,true,0,26,559.0
18,156,-15.530297907594704,-16.90391054437804,false,0,0,411.0
19,75,9.495972749393117,-17.076931521809247,false,0,0,1101.0
20,304,8.757764484008895,-5.672885354600432,false,30,0,359.0
21,166,5.160777709865467,-7.850376166261594,false,0,0,147.0
22,37,-1.2359958212638105,7.745083782954991,false,11,0,2091.0
23,123,-2.1139755202897135,-9.569283697086979,false,52,0,1897.0
24,136,-8.59080856589627,-2.478382797686926,true,0,31,427.0
25,287,-16.95262566755026,-2.8866340358772464,false,0,0,442.0
26,323,-0.9425857132514617,-16.29441925109071,false,32,0,2052.0
27,163,4.526720049608739,2.367724617095013,false,0,0,1778.0
28,207,5.124467405414203,-14.748278965682081,false,15,0,1658.0
29,299,12.50960079365196,14.425891808259273,false,49,0,142.0
30,345,7.6320461596393425,16.846867342841744,true,0,34,185.0
31,283,10.593724129902325,10.316518533330116,false,38,0,1519.0
32,36,-9.789574917837365,15.648359207799128,false,0,0,2034.0
33,328,2.8210278978847247,16.06223146053158,true,0,32,1630.0
34,161,7.360268289098389,-14.514902220417593,false,41,0,1185.0
35,97,10.670426422432884,8.436003414400256,false,22,0,1594.0
36,63,16.785169291485264,3.846619631163077,true,0,30,151.0
37,41,-5.917765402489833,-5.344768722784251,false,9,0,2291.0
38,191,5.575660621359561,5.035688298776682,true,0,28,1187.0
39,258,-8.337042290137793,-17.442167682761866,false,0,0,1506.0
40,269,-11.694718958085167,-1.522359501713525,false,0,0,1401.0
41,214,-12.103848694408564,14.677598272548188,true,0,30,737.0
42,0,-8.84852568564678,-12.561799002157827,false,29,0,1886.0
43,239,-3.0853570525476828,-5.007097155853746,false,0,0,298.0
44,202,-1.318326758170607,1.6889007367517461,false,23,0,690.0
45,175,-16.293606557705058,17.06078473209054,true,0,31,662.0
46,135,8.631974299578715,-14.605946216815362,true,0,14,1385.0
47,230,-9.046088359168369,-5.778447431718897,true,0,39,1618.0
48,130,-11.058667521735696,10.764416750830888,false,0,0,842.0
49,181,14.691957771291271,15.081995962841665,false,41,0,1472.0
50,220,-0.4916652357013438,-7.53994809748547,false,26,0,2254.0
51,274,-16.18887901032097,9.551334876559173,true,0,9,2366.0
52,310,9.673233333922692,0.35190351101319794,false,0,0,1743.0
53,331,-6.53779468492758,2.0334223822598574,false,0,0,1233.0
54,169,-8.638633720743696,-10.487412355266159,false,0,0,2022.0
55,280,-4.926453446327596,12.066240063617194,false,0,0,795.0
56,164,12.647810715254145,-11.938060311296997,true,0,18,2409.0
57,38,14.178357671938883,10.455374530771545,false,45,0,177.0
58,190,9.943835243863013,4.686939954311825,false,37,0,1746.0
59,306,16.33578753607429,11.203352039297357,false,0,0,993.0
60,83,-16.932082907214074,5.682727907041243,false,36,0,1953.0
61,155,8.905890594868556,-2.160230489329034,true,0,37,468.0
62,81,13.520663269348995,-2.004055299038423,false,45,0,1127.0
63,100,3.1757449964596125,2.0167545027059957,true,0,38,233.0
64,66,9.628072770567867,12.906141087718037,true,0,39,1551.0
65,139,-5.5670579670787035,-2.1226888207368755,false,0,0,747.0
66,195,2.769733597409171,-7.848911214774074,true,0,12,2023.0
67,35,-4.867560968402402,-0.168272471020948,false,20,0,1137.0
68,347,-13.458213698627269,-12.755923209514632,true,0,4,276.0
69,342,-6.084458133122793,-13.158703004022469,true,0,34,1307.0
70,41,-9.95076052370574,10.574509023817837,false,28,0,605.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
