,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,16.684428127047898,-1.7949883692692958,false,0,0,1080.0
1,340,9.906465281305197,12.48664021802406,false,21,0,2450.0
2,190,17.085887793475514,-3.613411224440825,false,19,0,2299.0
3,259,-6.763150843945389,-8.039313191866894,true,0,40,184.0
4,299,7.325258882878361,5.711065802838666,false,0,0,1489.0
5,132,-17.23552387304016,-16.848477176381145,false,0,0,2011.0
6,160,6.933313388685557,-8.958981811199042,false,0,0,2227.0
7,352,-8.180702410720142,-10.317907083696324,false,43,0,949.0
8,205,6.625026942819616,1.87763434771772,false,42,0,415.0
9,151,-3.5715338571048445,-14.46924797791887,false,13,0,1924.0
10,272,-12.746442896330887,-0.6963866496974253,false,0,0,762.0
11,122,-14.442623332155328,17.408141816121155,false,36,0,473.0
12,175,-10.699437308968054,-14.270214994579836,true,0,40,161.0
13,169,-16.140501867705318,-5.14385985855516,false,0,0,1028.0
14,85,-0.3968587059117421,5.496012665609845,false,0,0,274.0
15,234,-5.473980027260154,12.7356633145733,false,41,0,585.0
16,167,-1.6572017978663873,8.618685378286223,true,0,12,437.0
17,110,8.979307689409602,16.57164507964744,true,0,16,1127.0
18,195,-9.715194309187371,-5.175665815423535,false,4,0,385.0
19,69,3.73099287194082,-14.657925462880964,false,0,0,173.0
20,316,-15.854436152998877,13.723834575213584,false,0,0,2117.0
21,83,1.4150070462133577,-13.0126250269464,false,26,0,1923.0
22,55,16.11641674987988,15.981743997186953,false,0,0,468.0
23,139,12.309436970461194,7.343435544236743,false,6,0,2078.0
24,222,8.686637302796349,9.266412320445623,true,0,8,1804.0
25,202,6.5702568308295,9.873048259743577,true,0,5,1684.0
26,254,2.2032528323188245,12.073441518637207,false,23,0,168.0
27,50,13.522624296317046,-15.536177965477684,false,33,0,211.0
28,178,14.485936272740092,6.029123040401385,false,12,0,1545.0
29,262,-7.8511027680685945,-13.043245057054706,false,0,0,2060.0
30,147,-12.913287222317802,-17.161830503868966,false,15,0,1211.0
31,101,-13.496217503941056,-0.47212289662046336,false,0,0,1620.0
32,299,15.68399028361777,-9.659265447308933,false,0,0,2317.0
33,256,-1.4497582491914067,-12.914185052105482,false,0,0,1532.0
34,224,-11.603001532537736,3.9175502786715235,false,0,0,1427.0
35,30,-7.198443647248554,11.620568558046863,false,37,0,763.0
36,236,12.147912814683938,-1.5635371974694436,false,3,0,1912.0
37,83,-0.9117899383601765,-4.45278628617114,false,0,0,324.0
38,147,-13.972245905722476,-2.450965103060958,false,0,0,716.0
39,216,4.064496810055095,13.354974073180031,false,36,0,688.0
40,91,16.08084090272573,9.508212334856385,true,0,40,1411.0
41,193,-1.6075227694745315,-5.7722162559009496,false,28,0,1644.0
42,245,-17.340329340998228,3.514555924091371,false,0,0,868.0
43,269,11.0199187016768,2.644451163457184,false,15,0,1498.0
44,3,-4.100967026539237,-7.972654091469398,false,0,0,2280.0
45,105,-8.767605665208325,-12.461601877496161,true,0,35,2392.0
46,278,-5.928972469210829,14.866965142201769,true,0,5,1769.0
47,267,13.936206944376613,16.92550902635289,false,0,0,1259.0
48,109,-10.203009958542326,-11.663285756038382,true,0,7,2048.0
49,3,16.885036940524078,-13.879439963239262,false,0,0,821.0
50,302,11.608936956384287,12.628635847398453,false,49,0,2435.0
51,228,-0.5652284870476878,-14.540559292299141,false,19,0,203.0
52,39,2.209430194601016,11.677455351040162,false,11,0,1772.0
53,197,-12.540379757483935,5.535064697344128,true,0,22,1019.0
54,202,-11.779093897997369,7.060174139838762,false,10,0,1979.0
55,146,10.029462235694252,16.414518489670176,false,30,0,494.0
56,304,-5.463740185636308,0.07316984070109522,false,19,0,1153.0
57,84,-12.930768805553127,-3.279176119137952,false,29,0,259.0
58,95,-8.4890970779735,13.134283088117638,false,28,0,1577.0
59,319,-1.2204767436183661,3.641110399720483,false,0,0,773.0
60,144,-6.149398576589191,-14.212575332574488,true,0,38,2049.0
61,316,-13.531954713052377,11.775131107245327,false,0,0,1163.0
62,256,12.518294245922299,-13.891140615901008,true,0,30,302.0
63,343,-1.3197976881421156,-7.1422090843337,false,2,0,631.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
