,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,-2.33147790512716,-16.72752322006302,false,0,0,966.0
1,228,-16.44029189663826,12.420242975816798,false,0,0,2336.0
2,321,6.335523592377948,8.020362247102085,false,0,0,2185.0
3,320,8.16661391255957,1.7023701788857095,false,0,0,2148.0
4,114,2.44444701768884,13.781828475881891,true,0,10,1754.0
5,170,-11.237579156392162,3.5444790603700946,false,0,0,70.0
6,203,7.590043955434811,-9.330609027448903,false,0,0,2518.0
7,25,9.175976460433438,11.826186582860295,true,0,11,1375.0
8,318,7.579907586371939,9.90804460836589,false,0,0,1897.0
9,280,2.8713938070358775,15.010020576319647,true,0,2,2113.0
10,37,11.391255544900869,7.790607165657224,false,0,0,68.0
11,130,12.54514870935044,8.29807118647508,false,0,0,835.0
12,339,7.838894758616558,14.48489618203781,false,0,0,301.0
13,36,-3.9785757356581906,16.93739639490774,false,0,0,120.0
14,58,-12.590583365068603,-6.856117690751998,false,0,0,896.0
15,276,7.579940370062935,9.916746035024602,false,0,0,1810.0
16,6,12.369174556764435,16.504621261050733,false,0,0,648.0
17,303,-12.496497780170618,9.242135058585053,false,0,0,359.0
18,205,12.713141199838041,4.731475356388607,false,0,0,47.0
19,221,4.88967111839856,-4.980037336843026,false,0,0,1557.0
20,184,8.718513804318146,-6.398205014163242,false,0,0,914.0
21,286,7.096918192595513,-8.286058916388967,false,0,0,160.0
22,206,-7.500188268391028,-14.462293627381245,false,0,0,2289.0
23,164,16.242600479227104,13.397780043591888,false,0,0,471.0
24,193,15.650008993888541,-12.675490627502297,true,0,9,323.0
25,46,13.945552225083935,17.134397924745087,false,0,0,1013.0
26,31,-15.193162740911065,2.2735813278811365,false,0,0,271.0
27,136,15.705068781231924,-3.3908674179020384,false,0,0,59.0
28,351,-0.5365522324748935,9.142388588174361,false,0,0,2080.0
29,83,-11.919204552979886,-2.9955679368555486,false,0,0,2003.0
30,294,12.07248969216463,-11.37474522482514,false,0,0,875.0
31,122,-11.270576737102116,-8.861903862063475,false,0,0,1809.0
32,153,-4.132611769624004,4.3769008523988635,false,0,0,339.0
33,102,0.18513554414101108,-14.199557528488462,true,0,11,354.0
34,239,-6.150456139659363,12.88540242802204,false,0,0,1964.0
