,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,10.199617710719737,-7.3449134157666585,false,0,0,1156.0
1,54,-5.684306586210102,-1.7124124066382616,false,0,0,2526.0
2,235,-16.25419154922406,-1.6674383323532203,false,0,0,2375.0
3,260,-10.33871180134666,6.3102644548000795,false,0,0,260.0
4,229,2.9329500510728526,-12.358772923479101,false,0,0,1565.0
5,85,-2.532585534637339,-5.626100282414527,false,0,0,2087.0
6,20,-3.0181369602934827,-4.206713603551988,false,0,0,2303.0
7,134,11.690064597658658,1.985111491733777,false,0,0,1025.0
8,92,-10.537930493539648,3.6172407425613393,false,0,0,491.0
9,12,8.97134663684559,-8.233638800146652,false,0,0,2000.0
10,318,4.409219650007326,4.8104429453350335,false,0,0,838.0
11,131,-7.687509877079543,-17.060518175064725,false,0,0,549.0
12,107,16.720801285998686,-7.347942125530298,false,0,0,237.0
13,276,-17.266465906172364,13.103187359159925,false,0,0,1104.0
14,127,-12.80810310984445,12.07493314983658,false,22,0,350.0
15,185,-15.620391497825171,-17.115294297847026,false,0,0,661.0
16,238,-11.46224519390093,-4.7161835520105715,false,5,0,513.0
17,282,9.82076398646727,15.560057323459642,false,1,0,1203.0
18,7,-16.240406665609367,2.236530579590644,false,0,0,461.0
19,54,-4.8054176727312745,3.4257252733153303,false,0,0,249.0
20,249,-6.028620711243118,-7.123360235246448,false,0,0,2193.0
21,348,-16.37597882679201,-2.8886616069405084,false,0,0,1999.0
22,347,8.009569925267922,2.766306301955656,false,0,0,544.0
23,135,-5.931820098947455,-4.189474045361394,false,0,0,2154.0
24,199,-17.12184621275136,17.399805164659778,false,9,0,1880.0
25,354,0.06419797058626919,2.3429987312692866,false,12,0,1760.0
26,199,8.955862464621106,-0.27907634273172044,false,0,0,244.0
27,62,7.721250563702375,12.753216602116485,false,0,0,287.0
28,166,-11.274882155778139,15.46332362950944,false,0,0,1621.0
29,120,14.017335135775452,7.752395866144827,false,18,0,2136.0
30,337,-3.1908592930537,-8.964129407006551,false,46,0,1287.0
31,1,8.61953209292164,-6.710374562464567,false,0,0,1696.0
32,282,-1.2855551624536572,4.138156357987949,false,0,0,2393.0
33,296,-13.789370297400456,-10.998204240406354,false,0,0,1608.0
34,158,-16.684452640526718,-11.525271959726746,false,0,0,1503.0
35,61,-2.5965045308681667,10.946581542505482,false,0,0,839.0
36,233,4.861976141045048,-6.540431530425787,false,0,0,1988.0
37,84,4.812230064594779,11.032072243790235,false,37,0,400.0
38,166,9.82681042907759,2.5372506686279404,true,0,31,792.0
39,14,0.2796707445832953,-4.4232015847790285,false,0,0,764.0
40,119,14.531820750863325,-1.63177887054645,false,0,0,1720.0
41,286,12.667998017890366,2.598019781901166,false,0,0,944.0
42,300,-0.5958162925241342,14.230647557713546,false,0,0,1574.0
43,106,12.41142769650163,16.93347845032123,false,0,0,2356.0
44,83,-11.670232330912794,3.657569088556163,false,0,0,2468.0
45,117,2.664850822044791,5.732895750973887,false,0,0,1335.0
46,41,-13.039821250810114,-3.12528218215431,false,10,0,2124.0
47,205,-1.9448594447504597,-10.204409913368568,false,0,0,897.0
48,333,8.755116378721066,-5.53419174787769,false,0,0,2511.0
49,171,6.6882882853542736,16.95310512655468,false,0,0,279.0
50,212,-1.80773678814858,1.8703762477503851,false,0,0,1848.0
51,274,-11.967698724490822,8.149735217369127,false,0,0,1095.0
52,112,15.118120483772305,2.4256176989267995,false,0,0,2055.0
53,113,-14.161874298947854,-16.726051530735333,false,0,0,570.0
54,62,9.202470405941478,2.153715516474468,false,0,0,1229.0
55,105,-16.267681472483957,-14.712945299501268,false,0,0,335.0
56,344,9.929594518096087,-15.516117044331263,false,0,0,1653.0
57,38,13.666670563644088,-10.775181025429724,false,25,0,849.0
58,318,-17.361372793980703,2.937103476590484,false,0,0,2125.0
59,167,6.946267097668703,8.464675551842744,false,0,0,1239.0
60,48,1.4369927370436817,-13.76404518618866,false,0,0,707.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
