,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-2.2096085617220127,-15.734977068421697,false,0,0,965.0
1,204,-15.697147071160867,13.089373582175655,false,0,0,2335.0
2,317,6.9648439834277855,7.243216285645115,false,0,0,2184.0
3,249,8.809401522246109,0.9363257357667316,false,0,0,2147.0
4,84,1.5309015600462392,14.188565118957692,true,0,9,1753.0
5,79,-11.411227334059092,4.529286813382303,false,0,0,69.0
6,120,7.980775083924084,-8.410104173996462,false,0,0,2517.0
7,22,8.753358198692737,10.919878795823646,true,0,10,1374.0
8,265,8.249038192730797,9.164899782888495,false,0,0,1896.0
9,219,3.8562015600480857,14.836372398652717,true,0,1,2112.0
10,338,10.789440521748821,6.991971655609932,false,0,0,67.0
11,158,11.779104266231462,8.940858796161619,false,0,0,834.0
12,298,8.197262708161858,13.551315755540609,false,0,0,300.0
13,37,-4.566360987950664,16.128379400532793,false,0,0,119.0
14,42,-13.438631461225029,-7.386036954985203,false,0,0,895.0
15,207,8.574462265431208,9.812217571756948,false,0,0,1809.0
16,331,12.264646093496781,15.51009936568246,false,0,0,647.0
17,233,-11.657827212225193,8.697496023570025,false,0,0,358.0
18,161,13.13575946157874,5.637783143425257,false,0,0,46.0
19,284,5.545730147389067,-4.225327756620254,false,0,0,1556.0
20,168,8.78827027806227,-5.400640963903418,false,0,0,913.0
21,240,8.058179888533832,-8.561696272205966,false,0,0,159.0
22,288,-7.06181712160195,-13.563499581082077,false,0,0,2288.0
23,151,15.966963123410105,14.359041739530207,false,0,0,470.0
24,202,15.874960048232406,-11.701120562717062,true,0,8,322.0
25,40,13.226212424745283,16.43973955428609,false,0,0,1012.0
26,20,-15.708200815821119,1.416414027179024,false,0,0,270.0
27,64,15.010410410772927,-2.6715276175633873,false,0,0,58.0
28,34,-0.3801177674346624,8.154700247579223,false,0,0,2079.0
29,36,-12.911750704621209,-3.117437280260696,false,0,0,2002.0
30,296,12.98603514980723,-11.78148186790094,false,0,0,874.0
31,121,-12.118624833258542,-8.33198459783027,false,0,0,1808.0
32,143,-4.586602269363551,5.267907376587231,false,0,0,338.0
33,66,-0.7930120565927946,-13.991645837670703,true,0,10,353.0
34,170,-5.293288838957251,13.400440502932094,false,0,0,1963.0
35,182,-0.14855818033148607,-11.467493417746548,false,0,0,1689.0
36,146,-14.109922686070059,-8.445927773505554,false,0,0,2528.0
37,159,-8.41215129821583,-14.788901527931516,false,0,0,1569.0
38,283,-6.783158979910427,-17.05799407238404,true,0,8,2370.0
39,120,15.21109260180378,8.117172749354719,false,0,0,53.0
40,259,1.7644646550487673,-5.272284688910374,false,0,0,96.0
41,286,14.615270015215032,-15.670637276786241,false,0,0,1430.0
42,239,0.12525940821262505,10.611172448582076,false,0,0,434.0
43,341,-14.678050427018468,16.266543601792897,false,0,0,285.0
44,270,3.0019524266152704,15.803625626940763,true,0,8,1945.0
45,312,3.7431590870189013,8.820128944146179,false,0,0,1541.0
46,90,-14.17667326118945,-10.17172893934484,false,0,0,1096.0
47,139,-8.34720889250777,6.650843826254392,false,0,0,1505.0
