,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-14.965554498902767,16.05225184715122,false,19,0,1057.0
1,15,12.036990557442,-2.960017838435962,false,44,0,2427.0
2,229,14.140420767394174,14.543021233508453,false,42,0,2276.0
3,78,13.982630009208233,6.79248089566381,true,0,40,2239.0
4,348,10.50780611218345,-4.744881734814336,true,0,17,161.0
5,140,6.650592582894069,15.371964153936915,false,0,0,1466.0
6,134,15.482961610136794,-6.199058361273396,false,5,0,1988.0
7,272,9.31229518792753,10.478516581494949,false,0,0,2204.0
8,232,10.69673365282474,4.677350631660359,true,0,31,159.0
9,333,0.866958364683222,11.447548143441995,true,0,27,926.0
10,36,8.45460869809343,6.036837444837867,true,0,28,392.0
11,140,1.1042588534339592,-16.30312504521012,false,36,0,1901.0
12,227,2.5803127156195353,-2.951898264281163,false,19,0,739.0
13,315,17.49964810215337,10.2205368224579,true,0,34,450.0
14,94,13.745374563295684,1.2236132859218714,true,0,17,138.0
15,141,7.331343699780877,2.2078779844843215,false,21,0,1005.0
16,165,-2.511692383257217,-17.059960743075937,false,0,0,251.0
17,20,1.49482617369376,-3.155599872376287,true,0,29,562.0
18,123,-13.603842087356806,15.87640802244755,false,0,0,414.0
19,142,11.938921324441534,16.35942036876703,false,0,0,1104.0
20,9,7.15716702107632,-3.731206514265747,false,27,0,362.0
21,58,7.187323141993576,-8.458518550516283,false,0,0,150.0
22,351,-0.2104319262415431,10.330151228953738,false,8,0,2094.0
23,141,0.33519811543937483,-9.51707475372745,false,49,0,1900.0
24,239,-10.55468160371531,-4.409939620119864,true,0,34,430.0
25,15,-16.602258505003615,-0.17386606713258546,false,0,0,445.0
26,96,1.7415782163524722,-15.343142191466768,false,29,0,2055.0
27,64,7.079452455278973,3.3755924116945537,false,0,0,1781.0
28,203,3.4627906474140224,-17.210564154659206,false,12,0,1661.0
29,350,11.858369307994769,17.25737719218248,false,46,0,145.0
30,244,4.939685441584432,17.263983614743026,true,0,37,188.0
31,158,10.229443643215255,7.648625803026111,false,35,0,1522.0
32,79,-8.75859677921935,-17.27619485403197,false,0,0,2037.0
33,50,4.298552108303338,-16.696971208538084,true,0,35,1633.0
34,163,7.559376636896926,-17.250777837807668,false,38,0,1188.0
35,53,12.576563685628111,10.679757309328865,false,19,0,1597.0
36,330,16.599986690264746,6.593919627877454,true,0,33,154.0
37,145,-3.5492136422303266,-6.416188097365533,false,6,0,2294.0
38,34,7.868304242250314,4.943033775559149,true,0,31,1190.0
39,175,-9.698082690880577,15.25767595461106,false,0,0,1509.0
40,46,-11.46505930435764,0.6357985594758787,false,0,0,1404.0
41,223,-12.664312086133332,11.959165403314785,true,0,33,740.0
42,29,-7.523369355550778,-10.072888284938198,false,26,0,1889.0
43,223,-4.892886004386579,-7.376108030554615,false,0,0,301.0
44,261,-3.8540388626126814,0.30111257009234405,false,20,0,693.0
45,207,-16.82276452967374,14.44816004709782,true,0,34,665.0
46,171,8.319269332599337,-17.344486753541688,true,0,17,1388.0
47,196,-11.090278664594234,-7.660359520379695,false,51,0,1621.0
48,108,-8.513249830647172,9.5348949030035,false,0,0,845.0
49,164,16.04875388358389,12.4558957774852,false,38,0,1475.0
50,274,-3.4770614049625626,-7.539608250957285,false,23,0,2257.0
51,310,16.953463948983917,11.78242867153157,true,0,12,2369.0
52,20,8.287705077537446,2.0607502346092628,false,0,0,1746.0
53,317,-9.14106181208242,3.2795784984645593,false,0,0,1236.0
54,201,-9.014454076726281,-13.420840476919752,false,0,0,2025.0
55,70,-5.111630314000283,13.84802749600475,false,0,0,798.0
56,200,12.653086927262336,-14.84736843810732,true,0,21,2412.0
57,319,12.954289582408641,13.12765056289567,false,42,0,180.0
58,242,7.3647914586912355,3.1576298630595243,false,34,0,1749.0
59,29,15.773515871375116,13.690335531390295,false,0,0,996.0
60,42,-15.004769400467765,7.952170639579608,false,33,0,1956.0
61,149,9.750408187390128,-4.986289750184655,true,0,40,471.0
62,275,12.127228587369265,-0.19626414977892506,false,42,0,1130.0
63,119,5.418630312684066,0.21062614281165426,false,52,0,236.0
64,111,12.229805682710406,12.723103029483028,false,51,0,1554.0
65,92,-3.3288879154139073,-3.608012435125022,false,0,0,750.0
66,257,1.163179475032943,-9.764715337668683,true,0,15,2026.0
67,81,-2.73122375760872,1.598508318546302,false,17,0,1140.0
68,292,-15.442002506672466,-10.722779059912764,true,0,7,279.0
69,274,-7.72535509347779,-11.27223043572953,true,0,37,1310.0
70,58,-8.619531727450035,13.042360227461742,false,25,0,608.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
