,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-16.69725072524226,8.96896171159535,false,50,0,1026.0
1,193,-14.675146360786293,3.733494716673735,true,0,18,2396.0
2,60,16.735060514796107,8.671634141213472,true,0,20,2245.0
3,9,6.589462981607072,2.273881432741033,true,0,9,2208.0
4,17,8.5947050357549,-11.697414867934409,false,0,0,130.0
5,175,14.850571688410948,13.62734701679264,true,0,27,2578.0
6,159,4.241152538456292,3.3814497769709857,false,22,0,1435.0
7,249,-10.557071810191614,3.3421468699047345,false,36,0,1957.0
8,300,6.508328395931785,9.886523457205435,false,31,0,2173.0
9,107,1.5709828276223332,4.351498402283187,true,0,0,128.0
10,150,7.9575277027314835,1.1446263940855999,false,0,0,895.0
11,130,-6.499064521237555,0.9751868175346771,false,0,0,361.0
12,80,15.40338506610836,4.040449090638425,true,0,15,180.0
13,289,13.915123678410833,-6.897243945005033,true,0,24,956.0
14,300,-13.258988173240896,-11.747152948592051,true,0,26,1870.0
15,214,-7.24560853257329,6.05509780320912,false,50,0,708.0
16,246,-2.137767377824617,11.141257556104698,true,0,3,419.0
17,333,-1.9254462353993216,1.482428983020175,false,0,0,107.0
18,146,-6.67403876162348,-17.38219764026538,true,0,22,1617.0
19,147,9.195172428317855,7.557822735977099,false,52,0,974.0
20,303,-17.18772610879081,17.049636260020975,false,0,0,220.0
21,31,3.4725708841378973,-1.0451227761258017,true,0,14,2349.0
22,175,10.697283740329976,3.3084023133846827,false,0,0,531.0
23,115,1.4637661178824688,-15.572305924961714,false,24,0,383.0
24,20,-0.04866645836017186,12.731437271271355,false,0,0,1073.0
25,142,10.37157440827979,-3.400808039090965,true,0,35,331.0
26,355,-5.983517493825066,-11.594091060397085,false,0,0,119.0
27,259,-2.9203852784734874,-10.041861500447778,true,0,31,2140.0
28,36,-8.016870364960042,-3.2426963607702044,false,39,0,2063.0
29,178,-7.598777353472302,-3.251128386749034,true,0,13,935.0
30,267,-1.9678516179011285,12.681193932422142,true,0,13,1869.0
31,356,-7.474319408478782,11.21508839422007,true,0,3,399.0
32,159,-5.362603469057493,-6.70317189350176,false,22,0,414.0
33,193,10.425798142773257,-10.792529647740874,true,0,33,2024.0
34,252,-6.737502555560977,13.178975553462704,false,0,0,1750.0
35,27,10.379591891711705,10.709255938111626,true,0,25,2589.0
36,169,5.180383678123756,15.884819259656293,false,43,0,1630.0
37,149,7.329978068037288,9.320428244777842,true,0,16,114.0
38,250,6.08770095630191,-12.376135807477059,true,0,6,157.0
39,120,6.8157972898814325,8.509114784446059,true,0,27,1491.0
40,127,-5.394472044337967,1.202551029699964,true,0,19,495.0
41,251,1.6347153139648514,4.251673116162528,true,0,25,346.0
42,243,13.679144134630953,8.213510204232634,false,24,0,2006.0
43,74,2.7569787922158904,-5.6259932844808915,true,0,4,1602.0
44,172,13.446299249062884,-16.276796259772016,true,0,24,1157.0
45,306,17.40700447533882,10.799827766806997,false,50,0,1566.0
46,106,-17.374682177668454,-8.316289130923776,true,0,2,123.0
47,59,-10.660935703431372,12.973470949965577,false,37,0,2263.0
48,257,15.846781306887573,4.256400549849194,false,0,0,1159.0
49,45,-6.630882230248185,10.081704550568983,true,0,23,1231.0
50,239,11.317929295789511,10.297756617191707,true,0,39,539.0
51,326,9.008640642985752,12.154485749837814,false,0,0,1478.0
52,189,-4.604511770270738,-3.0394484527790984,false,0,0,1373.0
53,283,11.577412670885796,15.68493341373193,true,0,2,709.0
54,221,-3.6424441373784093,9.991047776092223,true,0,36,1858.0
55,278,-2.1932054484837136,-13.666557422482619,false,22,0,270.0
56,273,-6.279206056326013,8.986748359623602,false,51,0,662.0
57,215,11.909086632473999,3.9356552727447838,true,0,3,634.0
58,78,7.246373888676641,-2.080345523112125,false,0,0,1357.0
59,18,-4.6506463791794275,5.186757760917064,true,0,11,1590.0
60,206,4.072716603646562,14.844486469897655,false,0,0,814.0
