,heading,xcor,ycor,nearest-neighbor
0,214.99999999999997,22.364861235224325,-4.215009347667007,{turtle 91}
1,60.25,2.172189671178755,-30.296834911914864,{turtle 12}
2,301.5,18.645094376360362,-12.254540313250168,{turtle 60}
3,93.5,21.353814674840653,-30.566858842461997,{turtle 44}
4,354,-15.059695987751656,21.17928980059681,{turtle 90}
5,157,-31.225660446924497,-3.3079145332423994,{turtle 65}
6,212,-20.055117383689915,29.209110319390614,{turtle 41}
7,27.5,4.7778507746536105,19.639977839978776,{turtle 35}
8,46.25,17.81211539982472,12.88564276362345,{turtle 53}
9,295.75,-4.3556127856061435,-7.131849809496727,{turtle 29}
10,319.75,-2.116829312835948,-27.607157794787366,{turtle 82}
11,253.25,3.481062984592148,4.989211816955453,{turtle 79}
12,339.75,2.128197183073268,-27.59516996004775,{turtle 82}
13,2.5,14.131209263115549,-20.731739224663677,{turtle 51}
14,321,6.846873275186023,18.903404758678313,{turtle 7}
15,125,-0.12113475951908745,23.007881227277224,{turtle 99}
16,80.25,-23.64679931472246,32.394377790196195,{turtle 6}
17,178,-19.156501791475996,-8.894429491107452,{turtle 47}
18,11.1523386732772,-29.619570873860155,-12.858711488005268,{turtle 19}
19,139,-26.98941422951509,-13.661792291068508,{turtle 76}
20,248.75,-17.504902940086744,28.759348991879925,{turtle 41}
21,264.9390682937073,-8.577268061172523,-26.671088802439375,{turtle 96}
22,2,24.056132487080387,8.595066735177133,{turtle 57}
23,105.25,-29.31153770820168,-28.760148745276982,{turtle 72}
24,112.25,-9.244948081056787,-8.316338613624604,{turtle 29}
25,331,-31.905155548563627,7.87750787232101,{turtle 38}
26,50.565067295478684,-35.39719766235399,-9.651495923811778,{turtle 88}
27,221,1.2088642987011988,15.725936186049363,{turtle 99}
28,97.92735848154064,-16.80896140149004,15.112106122730854,{turtle 86}
29,120.33926202562691,-3.5737709448646706,-6.724650736274804,{turtle 9}
30,140.75,-11.679208507286306,10.602711625512091,{turtle 97}
31,296.1332915803581,29.36001468505018,-30.690748684786268,{turtle 77}
32,91.92361421330378,-22.59061957607932,-13.418396525055996,{turtle 76}
33,101.5,8.579774759943431,3.4231789081678685,{turtle 50}
34,332.2183374847225,8.971879160825887,-3.3136232760467736,{turtle 50}
35,223,4.149857289579614,19.480365910443606,{turtle 7}
36,324.5,-31.993391617347932,24.11367073536174,{turtle 56}
37,256.75,9.445004327503414,11.84571455740171,{turtle 87}
38,140.86373648638528,-29.7370740015213,5.898415059238115,{turtle 25}
39,318.5,-8.780791891268624,8.266936024938426,{turtle 30}
40,18.625749606009208,-34.34047197712897,-12.514588648728468,{turtle 26}
41,63.75,-15.833468859756433,30.087541514041554,{turtle 20}
42,194.75,-24.07316421849799,-32.58362103037783,{turtle 72}
43,24.625314941541774,23.653933927205685,33.387687251779134,{turtle 77}
44,242,20.27245188710106,-33.20456818341961,{turtle 3}
45,315.75,-4.420113359081341,-13.304874218977684,{turtle 9}
46,251.5,-3.98860737786209,33.96070366546782,{turtle 66}
47,0.8333895164833507,-16.618295044300876,-7.838697330419494,{turtle 17}
48,275,-20.081416372069835,-24.737132032762364,{turtle 59}
49,20.75,-24.068953110068822,3.6145639400962635,{turtle 67}
50,289.25,5.291188537431543,2.2105231915060393,{turtle 33}
51,123.75,18.864312564677803,-25.128374248856822,{turtle 83}
52,332,23.821485758086556,13.503437816945883,{turtle 22}
53,39.75,14.17487244222356,11.226156328849513,{turtle 37}
54,277.75,-31.31491762689293,34.034274190963735,{turtle 70}
55,78.5,2.660793421253596,9.034337477699173,{turtle 11}
56,28.5,-34.76287713339072,28.373635330857546,{turtle 36}
57,171.25,22.5477983235302,3.9577300664712998,{turtle 22}
58,340.5,34.9509046012118,7.9558934026225465,{turtle 25}
59,86.25,-18.417781284337515,-27.757323187991613,{turtle 48}
60,87.5,21.50742105338371,-12.154426239646547,{turtle 2}
61,330.5,11.937224307005508,-25.495214679883794,{turtle 13}
62,350.6403130229698,8.665227011453254,-30.755717483694852,{turtle 93}
63,340.25,-12.808178354068414,16.61636352663722,{turtle 30}
64,290.5,-2.63100748637628,30.215487704215615,{turtle 66}
65,12.25,-27.697866550569113,-4.186021637501865,{turtle 68}
66,85,-0.8732747300681409,31.144447368508693,{turtle 64}
67,177.25,-23.730059357620384,-0.1536017713355784,{turtle 49}
68,181.5,-27.707376521837407,-9.284611124317722,{turtle 65}
69,113,-20.910143315338757,17.861994597858082,{turtle 28}
70,231.75,-33.360478242101294,-32.96830010771136,{turtle 23}
71,35.38899435868399,-13.726203894037841,7.880417705335459,{turtle 97}
72,318.25,-26.851545415473936,-28.87008109393006,{turtle 42}
73,283,-13.60600517013681,-20.288981419206696,{turtle 96}
74,111.5,-15.605757384305985,2.0109537046061496,{turtle 95}
75,125.75,14.931310595332217,16.29599411136523,{turtle 87}
76,266.5,-27.503212211830583,-13.282346164896147,{turtle 19}
77,310.676970455288,26.432951245676005,34.64518110441362,{turtle 43}
78,320.86294177210755,-20.35500986631014,-11.956898950378823,{turtle 32}
79,73.13306782709361,4.6954695504985136,3.2701691291292354,{turtle 11}
80,220,18.997336899077126,24.128432564183033,{turtle 92}
81,152,-9.178825451668605,33.48640405024998,{turtle 46}
82,132.04609933629968,1.3547492084156623,-28.70980861753283,{turtle 12}
83,257.07191386579984,18.448545132439346,-26.883287528237393,{turtle 51}
84,245.53688396300026,0.3199505269841789,-26.397590592315794,{turtle 82}
85,226.75,0.45031072182877474,-34.88038387542993,{turtle 1}
86,2.75,-16.918125388514515,13.553003443468254,{turtle 28}
87,304,11.257271744596139,15.523239944829287,{turtle 75}
88,196.06506729547868,34.81025138849884,-11.123887348636119,{turtle 26}
89,236.58834906867065,23.12053613849137,-26.708696541527196,{turtle 83}
90,103.84537706064418,-15.71752287212816,22.041642150790302,{turtle 4}
91,267.3653687521894,20.940570959519942,-10.307650952348133,{turtle 60}
92,255.25,12.314413733783473,21.8200721344397,{turtle 75}
93,267.75,5.100124918958129,-29.37798037288918,{turtle 62}
94,91.5,0.3831980728440847,-2.5964007120603414,{turtle 29}
95,323,-14.126581962838863,3.0415223204857136,{turtle 74}
96,81.25,-8.268000685522757,-23.764018403195895,{turtle 21}
97,308.9080524042483,-15.111059202792413,11.47743633801701,{turtle 30}
98,62.5,12.663359609448417,6.967995342691006,{turtle 53}
99,127.75,2.558320989239774,18.72342106232007,{turtle 7}
