,heading,xcor,ycor,nearest-neighbor
0,236.5,23.58788571990555,-2.6354513377779853,{turtle 91}
1,31.75,0.5846510563509614,-31.487709786049066,{turtle 85}
2,330,20.19552500055614,-13.49334082139077,{turtle 60}
3,122,19.403284076775503,-30.200946003899123,{turtle 44}
4,13.75,-15.098660146475183,19.195116518408874,{turtle 90}
5,226,-31.417023640996575,-1.4074849751691305,{turtle 49}
6,183.5,-19.220333820428696,31.00955421519032,{turtle 41}
7,359,4.086901770496162,17.779587748340106,{turtle 27}
8,115.25,16.102755071204733,12.033387142237352,{turtle 87}
9,324.25,-2.6888701031645774,-8.209082676587688,{turtle 29}
10,291.25,-0.656589814836665,-28.951093220280836,{turtle 12}
11,253.25,5.437682566978822,5.3210274724548805,{turtle 33}
12,8.25,2.5788427034184136,-29.527883191338496,{turtle 85}
13,11.25,14.13992583199316,-22.7294169810001,{turtle 51}
14,9.75,7.89485340377329,17.21811562339627,{turtle 7}
15,165,-1.70069276940811,24.23090571195845,{turtle 64}
16,91.25,-25.62960555888003,32.15091979615176,{turtle 54}
17,206.5,-18.979223616022058,-6.91780755762568,{turtle 47}
18,39.6523386732772,-30.24196115827151,-14.74314566124769,{turtle 40}
19,167.5,-28.09557169954304,-12.0141037674346,{turtle 76}
20,248.75,-15.75877955244762,29.70248998587456,{turtle 41}
21,245.1890682937073,-6.637428738779866,-26.252179238556316,{turtle 82}
22,2,23.74140397634689,6.635626053772111,{turtle 57}
23,85,-31.220414052423273,-28.826808176081794,{turtle 70}
24,141.25,-10.718781814594262,-7.101403840424412,{turtle 29}
25,302.5,-30.73516293799093,6.274517195299214,{turtle 38}
26,79.06506729547868,33.92551690701822,-10.712238778426993,{turtle 88}
27,192.5,2.31502176872914,17.373624709683273,{turtle 7}
28,96.25,-18.793322636894025,15.139896531858922,{turtle 4}
29,91.83926202562691,-5.397651674073182,-5.9423970018411865,{turtle 94}
30,140.75,-12.734532097589527,12.283412056630931,{turtle 63}
31,316.5,31.109208813173368,-31.655690288653403,{turtle 77}
32,63.42361421330378,-24.567003408694216,-13.598309741891242,{turtle 76}
33,73,6.601001668837651,3.5745687140637203,{turtle 11}
34,339.88045348855155,9.831901723590658,-5.117498606742757,{turtle 50}
35,251.5,5.672894662606504,20.752694083430775,{turtle 27}
36,335.5,-30.912688661636988,22.433529813220982,{turtle 56}
37,285.25,11.41823128112025,12.057462541886839,{turtle 8}
38,169.36373648638528,-30.78905919638079,7.581207075266824,{turtle 25}
39,329.5,-7.5303865907604175,6.708963309774473,{turtle 97}
40,18.5,-35.20267622878305,-14.30206330528816,{turtle 18}
41,35.25,-17.49074756688916,28.995804775492367,{turtle 20}
42,223.25,-23.33375265004612,-30.741955384324488,{turtle 72}
43,41,22.511877077624337,31.790280580739058,{turtle 80}
44,213.5,21.89561760744681,-32.06272981319907,{turtle 3}
45,261.75,-2.825450157706973,-14.46346485262134,{turtle 9}
46,280,-2.0430335375564046,34.35211681206832,{turtle 1}
47,0.8333895164833507,-16.893064522248974,-9.804139660634664,{turtle 78}
48,303.5,-18.1411326535853,-25.153978420772805,{turtle 59}
49,49.25,-24.996820584417573,1.8602766861212614,{turtle 67}
50,317.75,7.069163379891496,1.3288955609311934,{turtle 33}
51,123.75,17.363712346016413,-23.829659190359827,{turtle 13}
52,343,24.673640753237546,11.696610691575678,{turtle 57}
53,11.25,13.104922343434676,9.554729212426194,{turtle 37}
54,266.75,-29.324822693265325,33.860163444930926,{turtle 16}
55,67.5,0.724563960669731,8.542597838559237,{turtle 79}
56,17.5,35.369232977860385,26.574313364743137,{turtle 36}
57,171.25,22.491520689860497,5.941487775306239,{turtle 22}
58,329.5,-35.29267027781374,6.106944124493718,{turtle 25}
59,57.75,-20.366696723871264,-28.131743311596708,{turtle 42}
60,59,19.550801470997044,-12.486241895145966,{turtle 2}
61,290.5,13.003224303460026,-27.184722420112685,{turtle 13}
62,317.5,9.228362742057177,-32.65869934601794,{turtle 93}
63,331.5,-12.224108343036093,14.705956601674092,{turtle 30}
64,319,-0.8726883591857193,29.295283560359834,{turtle 15}
65,12.25,-27.875144726023052,-6.162643570983642,{turtle 68}
66,56.5,-2.813558448552671,30.727600980498252,{turtle 64}
67,148.75,-24.070409190864453,1.8015513711124078,{turtle 49}
68,153,-27.90189700855104,-7.309611478833649,{turtle 65}
69,182,-22.36794777713801,19.09611717216024,{turtle 90}
70,223,-31.73412229825615,-31.80823168703353,{turtle 23}
71,30.25,-14.889578147772616,6.253604671643236,{turtle 74}
72,289.75,-25.35662617691805,-30.175331372462516,{turtle 42}
73,302.75,-11.68331145014537,-20.831237129955642,{turtle 96}
74,131.75,-17.52817990196773,2.503653900466275,{turtle 71}
75,154.25,13.476949003680666,17.646288220121633,{turtle 92}
76,238,-25.552681613765433,-12.916433326333282,{turtle 32}
77,323.3990194163376,27.812039938134024,33.20933323731738,{turtle 43}
78,336.8596427415068,-19.122601430444472,-13.531612683310408,{turtle 47}
79,59.230092338962095,2.8823739490617677,2.4632328494489695,{turtle 33}
80,180,19.73597026128388,25.889873205669176,{turtle 43}
81,157.5,-10.030980446819589,35.29323117562022,{turtle 20}
82,132.04609933629968,-0.2724697284952472,-27.57375388699735,{turtle 10}
83,208.32191386579981,20.312787907386983,-26.202801896156146,{turtle 51}
84,217.03688396300026,2.010465824230568,-25.35806192547227,{turtle 82}
85,198.25,1.715981300057999,-33.351809439290676,{turtle 12}
86,342.5,-17.258475221758584,11.59785030102027,{turtle 97}
87,287.5,13.027485332407554,14.626130323355214,{turtle 8}
88,167.56506729547868,35.118653814312964,-9.163441031297781,{turtle 26}
89,236.14630286130236,24.73338748378811,-25.52992475075984,{turtle 83}
90,66,-17.688442998142484,22.27388270772465,{turtle 69}
91,240.5,22.89640545434727,-9.971238633523301,{turtle 2}
92,324.25,14.22263568795379,21.7367573646419,{turtle 75}
93,287.5,7.07750155593266,-29.54663224794786,{turtle 62}
94,80.5,-1.6140233023912973,-2.639980237496594,{turtle 29}
95,342.75,-13.138055978049994,1.3206858387679699,{turtle 71}
