,heading,xcor,ycor,nearest-neighbor
0,332.7981272918729,14.19071706691716,-31.67234764909012,{turtle 61}
1,34.3573368756642,-10.379860945359232,2.3229743505470766,{turtle 18}
2,328.1244086226648,-24.3459456328363,-29.45381100089128,{turtle 73}
3,81.37977126204726,18.636667498512395,-24.77426753853562,{turtle 8}
4,204.22078229950495,-8.42388564159735,-2.896176328214229,{turtle 52}
5,292.539195678325,-29.81592307440176,-20.42325860241587,{turtle 9}
6,51.78638180070487,4.648093276252786,3.932165038985423,{turtle 44}
7,107.61227241805847,-12.976244414945297,26.832698856093796,{turtle 85}
8,160.17811700163577,17.377884908641246,-22.21306662755783,{turtle 3}
9,294.9267924859382,-27.421899605261757,-24.761573710766537,{turtle 98}
10,157.82744899715271,-10.820092969315436,14.670121820399736,{turtle 31}
11,203.51275002098942,33.56025380282072,23.70751087471898,{turtle 38}
12,121.72437814428287,11.929295219047455,-12.205593576624322,{turtle 67}
13,199.54984922464212,21.39618337382676,-26.889909310881947,{turtle 3}
14,7.329771649641771,18.41417938298211,34.61830368945117,{turtle 94}
15,151.9618942786737,-23.033255281584445,13.493940705082059,{turtle 50}
16,318.2341695740126,22.8681454797099,8.62054811683662,{turtle 34}
17,259.7423192279675,8.374742034775672,24.14521508715261,{turtle 76}
18,132.49115148384521,-9.225360820746678,2.1686829573116446,{turtle 1}
19,1.1827918166851532,14.790443558487404,-27.572769971241144,{turtle 61}
20,103.79711045252907,13.061989834388623,-19.146158099201514,{turtle 8}
21,353.3305245624474,8.811563455191534,13.981066926550003,{turtle 81}
22,343.9313105448323,-32.26428337428612,-3.934669183417697,{turtle 77}
23,258.25568817493286,33.00730877387505,-17.17629095584112,{turtle 97}
24,137.26056470719334,31.205479891682852,27.723504712659793,{turtle 58}
25,12.73408446902664,28.785832919301992,14.849459578807107,{turtle 34}
26,142.85857429953126,11.09916602458944,15.580122785788896,{turtle 64}
27,134.38523337922317,-24.297169698432302,31.36586061985635,{turtle 28}
28,229.20465845584084,-27.543431562879988,34.566982375494796,{turtle 73}
29,132.91254821976008,-25.17862865824871,7.147189788346484,{turtle 78}
30,42.917079610608425,26.916154234593463,-15.802722168687083,{turtle 90}
31,179.21555562800526,-19.09393347230871,15.363978283408372,{turtle 50}
32,253.1865775095706,-5.882421066827449,19.523241836174794,{turtle 26}
33,29.55896062256835,-5.444450144426692,-29.07714732745303,{turtle 88}
34,142.29837888116555,27.22689208549341,8.746619481541725,{turtle 16}
35,120.81261080832985,24.577807584864882,-0.8741529294093069,{turtle 82}
36,325.4674952617349,22.33251423086724,-11.135066139189622,{turtle 90}
37,333.8305025641246,-14.12402442296973,-19.77444279894926,{turtle 59}
38,212.1013633231218,-34.60786693805522,27.296919535844957,{turtle 70}
39,285.6091435718572,34.82980274859151,-33.99727617111765,{turtle 69}
40,330.59118450122867,29.605413345029298,21.72464413403154,{turtle 57}
41,334.4185468780465,14.58293885824791,-0.5857978604180712,{turtle 84}
42,13.59965490427362,27.73610962022261,-30.41242348470755,{turtle 69}
43,303.3278469992222,17.438842894381793,-30.440820637717312,{turtle 0}
44,358.42578959799624,8.65738269552736,0.536546937504956,{turtle 91}
45,83.73782752983925,23.169456461164984,13.484302217057152,{turtle 80}
46,343.2355627485571,30.543251778292348,6.2212566209942395,{turtle 99}
47,344.92993875208913,31.53177211015889,-0.20390638146033627,{turtle 46}
48,300.2953495354057,11.983786255563048,21.51447716413153,{turtle 64}
49,286.6137581542706,18.950433698140877,3.3577963906707846,{turtle 82}
50,12.961894278673697,-19.88088626547179,17.9415994601945,{turtle 31}
51,199.0728690560905,3.133727829049281,-13.18186855982674,{turtle 12}
52,333.38591897769857,-10.785285730008434,-0.9119591089335819,{turtle 4}
53,338.1992070874467,-27.017792084344816,3.366315508934779,{turtle 93}
54,189.04390514306692,-26.433217381847598,-2.0115152729649464,{turtle 77}
55,309.3867946235313,-31.025445119425058,7.660885776074433,{turtle 78}
56,273.12509572315514,31.717989264659572,-10.047402946280299,{turtle 63}
57,340.6106231254559,27.02465259914386,24.41060284030624,{turtle 40}
58,163.57843981253046,33.728131996092195,30.575228761567164,{turtle 24}
59,113.28936413153423,-15.089873805959812,-19.588648318849437,{turtle 37}
60,221.79270446034582,-32.72642547963812,21.88855977716321,{turtle 11}
61,201.77718090341727,13.59103530394621,-29.806596258865913,{turtle 19}
62,54.41709818514801,-15.566212189106317,5.436897629133658,{turtle 89}
63,86.7274833160331,29.251840316034098,-10.39988403899527,{turtle 56}
