,heading,xcor,ycor,nearest-neighbor
0,4.063850480840813,28.514788822170804,-12.102298146838647,{turtle 26}
1,83.20045808919676,-33.66554718265402,4.446127953562935,{turtle 63}
2,172.691621195901,-16.688284779029967,9.256866999785027,{turtle 49}
3,123.13239500597581,-3.2899543578209767,13.7742152961415,{turtle 97}
4,291.8674989875253,26.35172505071013,10.881215506743144,{turtle 17}
5,81.18216549588533,-17.842742479711273,32.36243728668887,{turtle 89}
6,154.89140048666434,-14.028282254405337,-3.413712956166267,{turtle 19}
7,28.18657910205752,10.656064282823033,-28.73240659868828,{turtle 80}
8,82.56775853325064,18.99982076774776,12.886791732816048,{turtle 20}
9,293.72302211143517,-18.11196230110331,25.14589554080201,{turtle 67}
10,100.61912969294622,-33.84952036247087,1.7410420513908387,{turtle 63}
11,9.228564205703378,-13.111128450024179,4.509511717874256,{turtle 6}
12,196.9239118520494,8.90863611977327,34.578122247745256,{turtle 70}
13,278.8174031911461,22.814230375706966,-13.189469174395938,{turtle 26}
14,329.3585470292826,15.675402269735251,27.35350051409342,{turtle 87}
15,40.55264892307946,-30.762723392237465,12.356718018340082,{turtle 79}
16,324.7932844362567,0.42627414951650544,10.482012336124978,{turtle 76}
17,348.0808018389894,23.526949092203893,11.104202095770347,{turtle 29}
18,166.2001646872522,25.558374290089283,-22.771485296975722,{turtle 61}
19,300.5431982699827,-13.965684038799328,-5.37918777825998,{turtle 48}
20,290.26113463974775,18.08497257892196,13.317291683050849,{turtle 8}
21,334.4902737583217,-33.20709476948969,-0.1459241453866841,{turtle 10}
22,167.99907501513746,30.205727364665783,-33.6781104087221,{turtle 94}
23,99.90071714715941,34.2213995838927,19.537381469304968,{turtle 28}
24,139.3404218812209,14.32064665519207,29.27944379157403,{turtle 98}
25,282.73643904917856,13.805729799120678,10.41641611613264,{turtle 58}
26,98.47962590734244,25.57334222859109,-13.373890262759835,{turtle 13}
27,192.12038556927473,-26.77071586192351,-13.477481304966187,{turtle 77}
28,173.32731077180154,35.47738392782567,22.891586674765545,{turtle 59}
29,111.57229827935805,21.404177956312,8.330752158163508,{turtle 17}
30,302.4496025181361,-18.434159065071622,-4.495783716439292,{turtle 85}
31,69.13395307444227,23.67777322225605,-19.446159733983855,{turtle 18}
32,47.78929550300677,14.05489383608894,20.35199135349216,{turtle 92}
33,331.4840927994807,11.246757021778093,24.910035862265644,{turtle 32}
34,334.6742746887997,-29.277822472424354,15.634198924883659,{turtle 15}
35,359.6580524042483,-2.8246185361010925,7.008918050020807,{turtle 76}
36,341.32143068534543,-26.70803497895785,-5.740902691871029,{turtle 52}
37,108.83198144027853,-33.986197988279926,29.877340343211397,{turtle 59}
38,277.601156265348,-9.88131213277298,22.060515588840886,{turtle 65}
39,312.5329730126316,-9.767795028137236,17.98512924573927,{turtle 41}
40,91.83583974704402,-19.189102177874606,-23.775741955128783,{turtle 60}
41,155.2592213660306,-9.955333248137814,16.417827484783754,{turtle 39}
42,22.391311144977976,4.784365404960983,31.216248670485804,{turtle 51}
43,102.11679246021322,-7.868332358465045,-2.234763065717582,{turtle 44}
44,83.23054947767332,-6.830332000353108,-6.547932787016359,{turtle 48}
45,287.44223706012366,13.66851228515319,5.9727106080757695,{turtle 25}
46,120.66322521285704,10.050599865913822,6.409314109821862,{turtle 45}
47,82.46027788886147,-31.636046555800533,17.104711425358936,{turtle 74}
48,119.177204069563,-10.61005432980471,-7.827885754091148,{turtle 19}
49,312.488832126277,-20.887274552684055,9.526460384797856,{turtle 2}
50,264.1036402894998,-21.910818183221007,-14.86411285419641,{turtle 78}
51,58.891311144977976,0.17880588111743542,30.372827685064195,{turtle 42}
52,42.730886498189705,-27.051123235490312,-6.103339014180174,{turtle 36}
53,105.64271767402278,16.086383340869975,-25.33943629557947,{turtle 71}
54,199.41726607140833,-7.2767133587632875,-17.255940358870383,{turtle 19}
55,81.0030723263011,26.782139192795928,-26.884937918132763,{turtle 18}
56,77.62236245822368,-28.84473883896046,20.567636167602043,{turtle 74}
57,284.6330862495862,-30.620265264899622,-33.65422163821981,{turtle 73}
58,201.0563582366209,13.543940776068991,10.522965537856983,{turtle 25}
59,357.8611471039693,-34.26602763140814,28.05003230680926,{turtle 37}
60,281.5778125743741,-21.502469317934825,-20.489157070400722,{turtle 40}
61,235.78817009529905,27.364534918295107,-21.152821519035403,{turtle 99}
62,191.3074943011557,20.241614427082666,18.855497961365437,{turtle 92}
63,272.48966638995245,33.90875627355133,2.9706811390930272,{turtle 10}
64,281.1116775276414,-18.105123226016033,-23.036977374566796,{turtle 40}
65,338.09612664497956,-12.833261094613336,21.3627620989933,{turtle 41}
66,311.10309211591544,16.400732727852223,-8.760751854292456,{turtle 83}
67,62.92789668615819,-18.60104371960597,23.82677396552506,{turtle 9}
68,252.6314620023759,-35.37828019180325,6.362251697515913,{turtle 1}
69,265.05862423130276,4.088443267739702,-23.234099904326353,{turtle 93}
70,10.593217419770554,11.869395666837887,-33.547066027089535,{turtle 12}
71,122.20182941173891,13.944388831277504,-30.066568379264545,{turtle 7}
72,215.4725605509699,-25.4586846360115,-8.617313916735268,{turtle 36}
73,111.30982977060245,-26.33966778146218,35.28951455976871,{turtle 57}
74,275.582707103724,-34.025436045656186,19.353810309259227,{turtle 47}
75,2.661080703101277,-10.64314323189112,16.282361309658775,{turtle 41}
76,169.228634218666,-1.3943253910356237,4.950922258085888,{turtle 35}
77,8.5268825473496,-29.43728080243406,-10.575033587254934,{turtle 27}
78,152.07453239151005,-16.402014778650212,-17.470639537319382,{turtle 50}
79,230.00577261397427,-32.862888327954984,8.945896214635178,{turtle 15}
80,276.4658313063595,9.106230523909272,-27.731928884271383,{turtle 7}
81,284.3440633992578,33.04641897212403,-15.08266843225341,{turtle 0}
82,307.44223706012366,13.014463577436917,1.5082351874442037,{turtle 45}
83,121.54135901162897,20.84106756167003,-10.792218149798464,{turtle 66}
84,314.03341085045224,19.830793620050642,30.996452789118173,{turtle 87}
85,82.3599431684695,-17.06884639397076,-4.7555104565770545,{turtle 30}
86,297.75160918535266,-26.41484226131524,10.864680814097522,{turtle 34}
87,136.69216112552476,18.028264875628206,24.792501085824316,{turtle 14}
88,327.42661468779164,-28.39494776290861,32.082058917976305,{turtle 73}
89,4.239666389952447,-17.79174458146764,29.959610757426987,{turtle 5}
90,188.20425008533357,-16.773540339574215,-8.04008299288263,{turtle 30}
91,187.1985311387894,-29.429068215224273,-7.324130543237606,{turtle 52}
