,heading,xcor,ycor,nearest-neighbor
0,4.563850480840813,18.026894426729537,-7.122324008305564,{turtle 81}
1,3.0789988403039388,-27.19184354829829,14.399379733203022,{turtle 23}
2,204.33263754021806,-20.149070433180487,-3.545528954663821,{turtle 90}
3,107.74410603124204,8.430357411688563,11.543553027132926,{turtle 82}
4,0.8674989875253232,18.374865607756124,18.45414029873124,{turtle 24}
5,169.43216549588533,-10.271939475224034,21.699137296735028,{turtle 75}
6,264.64140048666434,-20.770616997644527,-12.126105169368376,{turtle 91}
7,154.2749373688249,21.535247780606937,-33.78405851711936,{turtle 14}
8,263.56033344740985,22.92046780102376,15.842822174066772,{turtle 63}
9,99.22302211143517,-22.315243876565148,32.56701043104865,{turtle 65}
10,111.61912969294622,-22.828806852988915,-6.318735698778933,{turtle 19}
11,63.31049540299705,-13.668234232907201,16.505381044397694,{turtle 67}
12,124.13516857000286,15.957640490607368,23.80966335430324,{turtle 84}
13,112.81740319114613,25.87223194868146,-6.722728284570408,{turtle 81}
14,7.3552724080938106,18.941308021155223,-30.795860674187093,{turtle 7}
15,81.05264892307946,-20.17371806470176,19.4600597504191,{turtle 73}
16,300.13155542069194,-11.688781647016548,12.305755172374056,{turtle 11}
17,254.33080183898937,20.772550563412917,20.733576535879063,{turtle 24}
18,274.7001646872522,19.219824496114857,-27.482597716547843,{turtle 71}
19,260.0431982699827,-26.26275464959462,-4.16631263214951,{turtle 10}
20,213.01113463974775,7.602219204434645,7.071417958830138,{turtle 25}
21,267.7402737583217,28.65198070104163,8.275637836732848,{turtle 63}
22,195.24907501513746,26.771534022995528,23.940230291266225,{turtle 37}
23,152.42282738655038,-28.268046930943008,12.083537716859999,{turtle 1}
24,190.51145497352684,19.36482400486112,17.02135311333438,{turtle 4}
25,156.73643904917856,7.2087318035209424,4.727652520024712,{turtle 20}
26,258.97962590734244,26.397655423866155,-23.59634364322035,{turtle 55}
27,4.045340126818871,-32.70174013634872,-6.557129967303071,{turtle 36}
