,heading,xcor,ycor,nearest-neighbor
0,73.06385048084081,26.486429375891397,-21.398787496424227,{turtle 13}
1,102.95045808919676,28.034884545639567,6.4439960048275635,{turtle 10}
2,288.941621195901,-11.476868148525451,15.982481251027542,{turtle 9}
3,84.13239500597581,-12.339051087216713,12.58413296161158,{turtle 49}
4,322.6174989875253,32.4541133525418,3.4852976957235975,{turtle 15}
5,61.43216549588533,-27.50555233299953,30.838676217367745,{turtle 67}
6,150.68017035809248,-12.159261725615828,5.386156399376098,{turtle 75}
7,38.26838357343274,8.237635762919405,32.902956926985716,{turtle 71}
8,128.64511496658383,11.859031990774161,16.96128743983525,{turtle 29}
9,352.97302211143517,-14.57727511835776,17.03298963168766,{turtle 49}
10,209.11912969294622,30.515795644052467,5.25822586744924,{turtle 15}
11,318.86599766952634,-12.14465801948636,-5.003338123975949,{turtle 90}
12,233.6739118520494,13.592857431440741,-28.08598062367643,{turtle 55}
13,56.81740319114613,28.29012549902824,-17.255446284417093,{turtle 99}
14,349.1085470292826,18.092243273465932,18.196210557236927,{turtle 25}
15,20.30264892307946,32.54725756073728,7.086110607013,{turtle 10}
16,64.54328443625673,1.5839469064217193,2.5758536487966595,{turtle 35}
17,57.08080183898937,17.949195470335653,3.840928316898931,{turtle 20}
18,206.2001646872522,26.005251257388657,-13.332063464994004,{turtle 99}
19,320.7931982699827,-6.571248158261067,-10.956387003665354,{turtle 30}
20,15.761134639747752,21.05040440000684,4.8492337545549375,{turtle 82}
21,28.77667670830408,-32.138033094660294,-9.074968690322581,{turtle 81}
22,90.93039000926456,23.258928862094436,-30.45305995118926,{turtle 80}
23,229.1507171471594,33.739173426209994,27.2638815954626,{turtle 73}
24,167.8404218812209,10.161689801690642,-32.792486499468986,{turtle 69}
25,160.17101350090115,20.440893015913577,16.007346495240085,{turtle 14}
26,50.22962590734244,16.08959718868719,-12.384574934682234,{turtle 31}
27,123.62038556927473,-30.53065663556344,-5.4510855320148695,{turtle 81}
28,162.32731077180154,-33.93789445689135,32.51016222454024,{turtle 73}
29,182.32229827935805,13.178007600264912,12.813050753887609,{turtle 33}
30,316.57692630173483,-9.526561156445219,-8.442716854750193,{turtle 54}
31,188.63395307444227,17.158383699075713,-15.524859565272878,{turtle 26}
32,39.36109968880521,5.510712909214658,15.384020186355224,{turtle 92}
33,359.4840927994807,14.912881387077823,16.22804479347095,{turtle 29}
34,273.2523655611125,-24.439235521960775,7.525105292953094,{turtle 79}
35,246.96448438768283,0.5835717430143513,0.31952210903102773,{turtle 16}
36,335.90115859176757,-22.23107752361703,-13.79666268133495,{turtle 78}
37,351.0819814402785,31.46542771761739,23.649066189337788,{turtle 47}
38,19.10115626534798,-4.999255303376493,14.523611103701533,{turtle 76}
39,29.2829730126316,-4.589862601952244,10.782922704411789,{turtle 38}
40,78.903801976034,-29.027303508834123,-24.709370638447123,{turtle 77}
41,50.0092213660306,-17.075239762820956,20.10310954736564,{turtle 9}
42,35.47819883070804,-2.277260681860376,25.98173478648785,{turtle 51}
43,49.47302406864907,-15.105701690027534,-7.906472141601657,{turtle 72}
44,111.73054947767332,-16.688826863068485,-5.998240665508107,{turtle 72}
45,275.94223706012366,22.360769775940692,8.706176340643031,{turtle 1}
46,98.66322521285704,0.7876739642128723,8.037475109185248,{turtle 97}
47,164.82896511804051,33.14682091096852,21.266705939307553,{turtle 37}
48,90.677204069563,-20.31997911571108,-6.497410974387192,{turtle 44}
49,188.67463513344342,-14.413336047869945,11.519429087598251,{turtle 3}
50,127.75,-21.25309919517932,-20.772366329372108,{turtle 78}
51,355.891311144978,-0.12650354269081,23.007680850438017,{turtle 42}
52,6.316022544978637,-30.141495891162137,-15.271919863007312,{turtle 61}
53,35.39271767402278,7.007762633639531,-26.46882566249878,{turtle 24}
54,130.91726607140833,-8.446726361130715,-8.714011048767457,{turtle 30}
