,heading,xcor,ycor,nearest-neighbor
0,219.47656586863945,19.630147716663625,-9.510691862634605,{turtle 91}
1,88.75,6.968674490285605,-27.27189618121328,{turtle 62}
2,349.8846312478106,14.759291581627187,-8.28868954635212,{turtle 91}
3,93.5,27.173688653815347,-30.198153886801578,{turtle 31}
4,305.25,-18.60106749748504,25.794495006738284,{turtle 6}
5,197.90772401815457,-30.450146188613214,-9.056724695117563,{turtle 26}
6,126.5,-18.375325735323646,24.000606105729787,{turtle 4}
7,27.5,9.170613880256768,23.475405948225244,{turtle 92}
8,26,18.282335006029413,18.698195558860316,{turtle 52}
9,227.25,-9.725102455408843,-6.725520504034039,{turtle 45}
10,319.75,-4.003359700972086,-22.08919806585548,{turtle 96}
11,214,-1.6200918969822233,3.4607060644308474,{turtle 50}
12,319.5,0.8343276744650607,-22.2045855665047,{turtle 10}
13,8.015438757959544,17.420624265159645,-15.996123877493376,{turtle 91}
14,292.5,1.483075665450372,21.39159687890612,{turtle 15}
15,122.08106194753577,4.23763942651403,18.967884784069152,{turtle 14}
16,142.38770412674637,-19.402758485141746,28.62927841044575,{turtle 20}
17,206.5,-19.67742694146269,-14.702657574058938,{turtle 32}
18,39.6523386732772,-26.418272137482173,-7.838966198133848,{turtle 78}
19,79.75,-21.297278926592142,-14.897676014157765,{turtle 17}
20,334.25,-22.308678458445765,31.381172192413906,{turtle 16}
21,314.1890682937073,-13.11119049262773,-23.660673685902353,{turtle 59}
22,306.5904566026635,20.98216101211892,13.336373470624281,{turtle 52}
23,153.5,-25.604020279617085,-33.32846925536884,{turtle 42}
24,109.4487832946927,-3.5923910173512894,-10.051280533955802,{turtle 45}
25,294.25,33.723204097612054,9.758874037917746,{turtle 58}
26,50.565067295478684,-30.468558464195695,-6.5345435453092575,{turtle 5}
27,99.15478100216006,2.921653212064531,12.027253937468119,{turtle 35}
28,154.92735848154064,-12.290247462906468,11.4901889486111,{turtle 71}
29,142.3392620256269,0.857942903891497,-10.698899061139713,{turtle 24}
30,180.25,-10.373785602408784,4.829399847692373,{turtle 74}
31,264.8832915803581,23.4770342934102,-31.4271715982153,{turtle 3}
32,63.42361421330378,-16.93674787525938,-13.854579669031782,{turtle 17}
33,335.5,10.164908641060798,7.917716169716641,{turtle 55}
34,298.6379721344461,5.602296737253193,1.4183558355617476,{turtle 94}
35,202.75,0.929312414804406,14.68874044509738,{turtle 27}
36,359.40115859176757,-33.191286004524606,29.86647713474061,{turtle 56}
37,357.14335020126236,7.753909263276321,16.968310035159558,{turtle 99}
38,101.08343691274035,-24.226627090324342,3.978591604109972,{turtle 49}
39,347,-10.829266799651098,13.857097643751356,{turtle 28}
