,heading,xcor,ycor,nearest-neighbor
0,342.38982931352837,22.406767603208525,9.518627747379005,{turtle 50}
1,236.20257770942945,-15.517358363383043,-10.620422432237888,{turtle 65}
2,192.32391477714452,-25.8566157636416,32.20566159515833,{turtle 28}
3,26.782850419036265,16.542192932278837,23.765629767963784,{turtle 99}
4,191.76956473731178,0.9731880917890816,23.10911050327014,{turtle 86}
5,31.71398403896592,-11.7286067927386,33.140359939516664,{turtle 58}
6,77.36521113818458,-20.84830759644631,-0.23051915714460214,{turtle 56}
7,240.84357738200777,35.22457855281112,-25.516364653134787,{turtle 38}
8,6.162131195694997,11.97588118136153,25.63902939962003,{turtle 85}
9,152.54928807630785,-30.812847759203784,-30.619058031211846,{turtle 13}
10,34.92007045389886,-19.537398583297477,15.762064782566,{turtle 31}
11,341.0127500209894,-17.95592537403497,-26.799197351287894,{turtle 69}
12,59.30779808284967,21.694685372701983,-15.705224181718581,{turtle 51}
13,295.41746362725473,35.45889476473881,-31.060820029931044,{turtle 37}
14,239.88776972342674,6.250071097701204,31.93192344825974,{turtle 81}
15,223.26844095877482,-32.47196066787817,5.661494527256087,{turtle 21}
16,239.77526248253866,26.248029451828632,4.313853013604414,{turtle 93}
17,301.50845783762384,24.579249924209684,-0.046095601868548275,{turtle 62}
18,49.00782086813069,-28.05880000036411,-15.072782193891273,{turtle 78}
19,338.2931982699827,14.373046174820635,17.55882361680235,{turtle 35}
20,264.5931661851115,9.824473307048732,-28.334839345139784,{turtle 71}
21,344.8856924086899,-34.854206599456965,9.939226269926076,{turtle 15}
22,80.71096555453914,-14.194322491286233,1.780031811756175,{turtle 47}
23,281.17282738655035,-17.821359170877376,3.799737399923513,{turtle 22}
24,73.46484156402124,27.894329531755297,-19.911434776860606,{turtle 60}
25,266.6412316750961,18.545821363828857,24.610028126079328,{turtle 3}
26,39.65245974596098,15.254453832414884,19.534905553955955,{turtle 19}
27,27.738140323170512,-22.967222269960168,-35.453787608848465,{turtle 2}
28,80.59200668452826,-25.474264622943053,31.28434212163505,{turtle 2}
29,267.5820706901886,-29.919039110328587,31.85865453140913,{turtle 59}
30,93.41707961060843,1.5148281066846263,-6.0681972200798,{turtle 90}
31,334.04348677623705,-16.867728150250752,11.621513822521726,{turtle 53}
32,237.18657750957058,19.39008972467268,9.032348447390135,{turtle 50}
33,33.80896062256835,-28.21069075026464,29.836241186734643,{turtle 29}
34,202.2351962535657,17.108458450452204,29.828008484937154,{turtle 80}
35,158.08493981180607,15.329366801714137,13.847554284867238,{turtle 19}
36,245.75403156095237,-29.69556957282731,-24.905109088354045,{turtle 38}
37,106.91122431897719,-34.17511085510023,-30.252694693548037,{turtle 13}
38,193.51732390995832,-32.92599864181173,-21.802957264007485,{turtle 7}
39,259.6230764053058,-15.700732766228738,-31.723373565807304,{turtle 58}
40,353.67547314333376,-13.698452079222756,16.240202460874087,{turtle 53}
41,101.34401881273604,26.28567254159672,8.836664818753974,{turtle 76}
42,183.84965490427362,-20.682621275752467,-35.37110653626552,{turtle 27}
43,337.8771382457385,17.891445958426747,13.638373333847259,{turtle 74}
44,321.6340278275757,30.994009757890574,-14.375722734186278,{turtle 60}
45,185.00301438533728,8.72132573954901,-34.63742143898548,{turtle 63}
46,176.37747735222536,12.729350853360037,19.09298910671609,{turtle 26}
47,302.63066206091156,-15.805944273375726,1.172315571244338,{turtle 22}
48,319.9916672934439,30.72679071536651,-0.9199442239612723,{turtle 57}
49,89.87828392685682,-26.20144570852864,11.596904864136782,{turtle 91}
50,62.43842825411667,21.65972505261479,9.598841997666705,{turtle 32}
51,170.96124671076177,22.859335284394508,-12.984854100264853,{turtle 61}
52,268.97668153650034,17.964473943354687,-4.691111134683015,{turtle 79}
53,165.76030723891006,-15.452079785614556,9.488278130355896,{turtle 31}
54,319.1695705351741,-21.268682560503375,-10.542928962944776,{turtle 65}
55,9.78405258418178,-8.510947743511254,-10.116924452972045,{turtle 75}
56,247.6160114462583,-20.743946231382647,0.5714816223263682,{turtle 6}
57,321.6924195444488,33.91752252602687,1.7860879064119688,{turtle 48}
58,248.53633663170802,-13.152198026813398,35.05565685944927,{turtle 5}
59,76.01634604627975,-27.197840725268016,34.49617361817979,{turtle 29}
60,189.03120959875858,33.06279137427211,-21.334846244372308,{turtle 38}
61,352.1948442698231,24.59762036106236,-10.705987350065435,{turtle 51}
62,132.83710734175173,25.836288878158307,1.0389194405648867,{turtle 17}
63,14.037486302458547,9.274591844439314,-29.876961332294123,{turtle 45}
64,331.82126594188605,23.03424330492874,-6.614204737961601,{turtle 79}
65,122.62084010754944,-15.452356208845572,-12.718891556286039,{turtle 1}
66,232.5927777168256,14.988977947135329,-9.034905029105042,{turtle 84}
67,3.18000986596212,31.030479776496616,-25.04631780992806,{turtle 7}
68,176.11221311504949,-31.872984268016808,11.33933599580645,{turtle 91}
69,197.7992682001085,-19.922063020489627,-31.86422943521259,{turtle 42}
70,327.69017317250626,-24.85240288375964,28.68618436267859,{turtle 28}
71,76.11095877450703,11.507837687296572,-28.21602117308355,{turtle 20}
72,328.8240995825466,-26.582208698175247,-10.230492578641277,{turtle 78}
73,274.95750644993575,-27.29095985057632,-6.77591696524713,{turtle 72}
74,163.106682325508,18.42100593499275,10.562099114610564,{turtle 43}
75,309.9611805817889,-10.645434582271813,-6.1176149166541265,{turtle 89}
76,284.7146682684898,25.621312407692486,11.370207326424403,{turtle 41}
77,258.0268825473496,-25.55885947331507,-0.9391206051145877,{turtle 6}
78,151.70878925907635,-28.521102746768523,-14.629987746213313,{turtle 18}
79,75.23771166252243,22.123145407808455,-4.6111395556965595,{turtle 52}
80,192.06792872989695,12.090880488570958,32.22219259391656,{turtle 14}
81,60.92867287692712,10.137097741349923,28.459416537423795,{turtle 85}
82,165.38414942837755,30.84257397945735,5.207880890180543,{turtle 83}
83,35.74533376626948,30.245051481494325,8.939617302878851,{turtle 82}
84,96.49832004773589,16.115937471969936,-5.0174847467920465,{turtle 66}
85,245.4719816250486,11.107736963983077,27.503357920909345,{turtle 81}
86,211.76956473731178,3.3584401749527513,19.088855219742747,{turtle 4}
87,199.8425354575554,21.27547232729008,-2.7092123185031367,{turtle 79}
88,247.28119972982603,15.398857734258304,-26.370606042698572,{turtle 20}
89,63.97057457514853,-11.651116386943668,-6.396357263285493,{turtle 75}
90,124.41707961060843,-2.2428691584776628,-0.286399689958539,{turtle 30}
91,261.07942472846725,-29.903926593506142,9.48540514300715,{turtle 49}
92,3.211475516542066,-24.814349371386797,-17.467133938562785,{turtle 18}
93,184.70428554787486,23.970192886902364,3.6695120520171667,{turtle 16}
94,268.8264871170003,3.125629768176423,-26.152098377829528,{turtle 63}
95,271.13245475931643,32.07149416545122,13.629842347577037,{turtle 21}
96,343.88402782757566,-32.227800208992534,-7.631308597658952,{turtle 97}
97,153.26100785840043,-35.282056505992294,-9.484278204836166,{turtle 96}
98,62.72544347350981,24.01231713342199,27.985234972253334,{turtle 25}
99,212.96223204005804,14.570259160961628,21.338091972741896,{turtle 3}
