,heading,xcor,ycor,nearest-neighbor
0,1.2981272918729019,15.044934878386668,-25.903709299700946,{turtle 8}
1,62.8573368756642,-7.385827656796172,7.138811309103427,{turtle 68}
2,272.1767924859382,-30.155275084782538,-29.42056664721172,{turtle 9}
3,33.12977126204726,22.396369196092504,-20.379867203958657,{turtle 90}
4,100.4204370711372,-5.757318011452569,-7.234320136219406,{turtle 18}
5,233.28919567832497,-35.36413069740033,-21.385171387082654,{turtle 97}
6,148.78638180070487,9.54462708788759,2.10425894914759,{turtle 44}
7,107.61227241805847,-7.257489134463144,25.01725454630139,{turtle 85}
8,160.17811700163577,17.219828639545298,-28.042465798250692,{turtle 13}
9,306.8442302340625,-33.00139116687403,-24.833727852910894,{turtle 2}
10,138.07744899715271,-7.503938593738916,9.700057807396039,{turtle 68}
11,249.10698154209626,27.865820136565635,22.365543271481428,{turtle 25}
12,96.09350350802993,17.83547017895703,-12.734235720281108,{turtle 66}
13,307.9934744533409,16.41486258365604,-27.33589315191856,{turtle 8}
14,6.142854151886013,16.313659586457717,-31.020108921634087,{turtle 43}
15,193.2729796726552,-25.074163226802625,7.94161607456152,{turtle 89}
16,330.2341695740126,22.637930449959896,14.307468177815428,{turtle 80}
17,243.98833479112312,2.903918790747262,24.136824919789074,{turtle 48}
18,160.99115148384521,-7.068411440677747,-3.336677539258015,{turtle 87}
19,21.432791816685153,17.26099305579712,-22.299036248587413,{turtle 74}
20,77.99670021323743,18.809727392163857,-20.187951100269302,{turtle 74}
21,32.83052456244741,9.254259599880601,19.69347415867526,{turtle 64}
22,16.931310544832286,-31.93576568515312,1.9758917944432506,{turtle 96}
23,268.82728617889643,27.73578456482844,-19.74219299054948,{turtle 90}
24,94.73543203200819,-35.333442415495206,24.30364055560898,{turtle 38}
25,1.8852714237120836,28.106248546152905,20.706670812845015,{turtle 11}
26,142.85857429953126,13.623943476423335,10.233448712677575,{turtle 79}
27,231.62994047272605,-26.51833920329629,26.2215500412088,{turtle 73}
28,180.95465845584084,-30.250617702330985,29.718174130307947,{turtle 70}
29,124.66254821976008,-19.541603504518438,5.595319731848329,{turtle 89}
30,34.167079610608425,28.6487842690458,-10.194093010226869,{turtle 56}
31,216.83207085086335,-22.079795279090725,10.792409073801275,{turtle 15}
32,181.02075634863206,-8.105383076408115,14.186560929308811,{turtle 10}
33,29.55896062256835,-2.48453647543123,-23.85805630773577,{turtle 88}
34,133.54837888116555,30.583392351314814,3.878834483114779,{turtle 47}
35,354.81261080832985,27.434206324223485,3.5028632098732215,{turtle 34}
36,65.21749526173488,25.93778546892084,-6.793960092697826,{turtle 56}
37,236.83050256412457,-19.277036997069434,-19.178589693845492,{turtle 88}
38,288.8513633231218,31.152303427355886,25.717552090907816,{turtle 24}
39,331.54278030864083,30.390028103380324,-31.756835393523772,{turtle 69}
40,330.59118450122867,25.087333676900613,25.411625634923166,{turtle 11}
41,2.918546878046527,12.736767259387584,4.945795662522369,{turtle 49}
42,76.28925183067292,31.867494067201164,-26.70143160335142,{turtle 69}
43,217.82784699922217,12.192811153744968,-31.999463349141138,{turtle 14}
44,349.67578959799624,8.331937511256902,6.359000192577969,{turtle 81}
45,123.23782752983925,28.729931743494983,11.668042117372691,{turtle 46}
46,286.2355627485571,26.270140833398393,10.129911444275596,{turtle 82}
47,325.17993875208913,29.686548970932773,5.413617663155219,{turtle 34}
48,267.2953495354057,6.173759672495457,22.648605044546184,{turtle 64}
49,218.6137581542706,13.642773481155674,1.7242293693153288,{turtle 41}
50,255.2118942786737,-24.33018508384918,19.32408755208998,{turtle 31}
51,199.0728690560905,1.1731053928211113,-18.852491070853066,{turtle 12}
52,325.13591897769857,-13.136203594894711,4.465476583504341,{turtle 62}
53,338.1992070874467,-31.007960573403174,7.619012524288778,{turtle 75}
54,149.54390514306692,-25.633231913214978,-7.624992858217806,{turtle 92}
55,17.386794623531273,-31.515553815478366,13.309859206372417,{turtle 78}
56,253.37509572315514,26.021813575950823,-9.047556118671038,{turtle 36}
57,35.630061749683136,28.775900026055748,29.925113582547905,{turtle 40}
58,164.07843981253046,-33.85679071632685,25.949176454198344,{turtle 24}
59,133.03936413153423,-10.143144510372023,-22.889818027283585,{turtle 88}
60,299.97917243260906,32.53546551974718,22.071897103034853,{turtle 24}
61,173.27718090341727,14.038166124494424,35.297515440404055,{turtle 14}
62,93.917098185148,-9.743406905291545,5.804468363617809,{turtle 68}
63,357.4774833160331,33.52234446397041,-8.960547005296858,{turtle 30}
64,260.6813200468406,8.470501096540794,19.49231376323683,{turtle 21}
65,243.74057947103358,-31.548339439042994,4.827533600426467,{turtle 75}
66,105.1052527805358,19.531441874081313,-9.08662561788398,{turtle 12}
67,324.3929449760824,7.736477825865416,-1.5363616523823862,{turtle 91}
68,286.7265537125582,-9.913818428308154,7.1758300980957275,{turtle 1}
69,238.44660387681762,26.095076933690457,-30.634518429490672,{turtle 39}
70,4.940173172506263,-27.941186156849778,-35.209228301398255,{turtle 73}
71,21.82897257293166,19.257348064639245,3.0184795745225834,{turtle 49}
72,20.82409958254658,-0.42315380095691846,2.6162190824184623,{turtle 18}
73,234.17219902052074,-25.872493255580277,30.906887084552892,{turtle 85}
74,226.3310049192341,17.633249163123992,-22.048946668526856,{turtle 20}
75,164.728362531627,-30.882824810853,5.52782958842985,{turtle 53}
76,97.81814100341762,15.663880067099045,29.02893908419823,{turtle 94}
77,62.71338225361171,-20.952044037526136,1.6907076679721278,{turtle 83}
78,38.1921431115432,-25.583550487688,13.241012916292595,{turtle 15}
79,311.98771166252243,11.25464693076029,14.344957411801275,{turtle 26}
80,155.74397603978412,22.85099216586223,10.505369570821209,{turtle 16}
81,158.89327719778953,10.88630679501927,5.463979204600813,{turtle 44}
82,30.134149428377555,28.0608008459908,9.952393265166068,{turtle 46}
83,169.16911795398397,-20.244865991579438,-4.1151466793294595,{turtle 77}
84,195.92246878876034,13.726294608415355,-8.935582988002169,{turtle 66}
85,243.73050554497928,-23.569338572082334,34.26926760951284,{turtle 73}
86,84.19761871034927,-11.662254093794683,-5.114819260193689,{turtle 87}
87,334.62573852548735,-9.954457514631342,-1.1717924553058017,{turtle 18}
88,315.59357972260744,-16.608984949962338,-20.419443897108266,{turtle 37}
89,288.5427047086595,-25.11168752772132,6.179111193467885,{turtle 93}
90,237.2007059110319,23.6986156484125,-19.53037259469492,{turtle 3}
91,179.63926954781823,12.775345896259623,-3.282206544301025,{turtle 67}
92,238.13688858994175,-27.19066504459123,-2.395316039257288,{turtle 96}
93,111.15260991682408,-23.700777465875714,4.6298350144274725,{turtle 89}
94,271.6463724141549,14.71964138761886,31.485302377743242,{turtle 76}
95,294.13245475931643,9.35819976264135,-10.61505636167784,{turtle 84}
96,344.57948341583835,-29.97594012137128,-1.1265387016675663,{turtle 92}
97,78.21494533714133,-31.10849852419211,-17.7205245045842,{turtle 5}
98,12.40159887071178,-29.282668316794023,-19.707340124116104,{turtle 97}
99,144.96678875390973,30.13625884659605,-1.8025359936336895,{turtle 35}
