,heading,xcor,ycor,nearest-neighbor
0,223.61751240830787,16.370579807656686,-11.78128286886054,{turtle 13}
1,157.75,9.85129492319732,-29.059623324226965,{turtle 82}
2,11.884631247810603,15.011408475230915,-4.319689361709934,{turtle 0}
3,141.75,30.492615494160454,-32.14341056811554,{turtle 43}
4,305.25,-21.1588938395261,28.789324869508274,{turtle 16}
5,186.90772401815457,-31.766195310383925,-12.766397952144791,{turtle 76}
6,155,-16.710859847271017,20.431147489848804,{turtle 41}
7,49.5,11.792831887968447,26.465472521691925,{turtle 80}
8,65.5,21.518561178689684,20.956824227010028,{turtle 22}
9,170.25,-10.500290547605857,-10.493594594265776,{turtle 45}
10,350.5,-5.215804879983829,-18.301520402481618,{turtle 12}
11,165.75,-2.097250657241832,-0.35657286764462637,{turtle 50}
12,254.17030021066267,-3.073916449340044,-22.4820520763693,{turtle 10}
13,16.265438757959544,17.078009756796728,-12.164425268988396,{turtle 0}
14,232.25,-1.9538245789292283,20.88334949928579,{turtle 87}
15,122.08106194753577,7.574688354797751,16.876094652813517,{turtle 92}
16,142.38770412674637,-16.6090705207,25.809853853024954,{turtle 63}
17,186.25,-21.91096536552911,-17.785420317400405,{turtle 73}
18,68.1523386732772,-22.945891103078065,-5.916359314352151,{turtle 47}
19,79.75,-17.713431204099887,-13.264422511187385,{turtle 73}
20,305.75,-25.217401641748847,34.08176040992675,{turtle 23}
21,257.1890682937073,-16.915282158137035,-23.087798893157515,{turtle 59}
22,3.590456602663494,19.8071437061163,16.999518739154336,{turtle 52}
23,124.40071714715941,-23.232677602715388,34.56283599564741,{turtle 20}
24,129.36381853594867,0.006913548183360818,-11.572660415891523,{turtle 29}
25,359.5,32.89180790626834,13.588194431643965,{turtle 58}
26,42.315067295478684,-27.42415146777535,-4.1097089645340406,{turtle 67}
27,32.755737045955584,5.546726414135226,14.542701532210732,{turtle 92}
28,272.67735848154064,-14.352656699211062,9.111574573768696,{turtle 95}
29,164.3392620256269,2.4698722138931117,-14.334584593922743,{turtle 24}
30,248.75,-12.310806604324402,1.705710921244662,{turtle 74}
31,256.6332915803581,19.667564720063286,-30.891223375432663,{turtle 77}
32,354.9236142133038,-15.85579853904019,-10.25013860640574,{turtle 19}
33,359.77452078288707,9.294004759311797,11.592361933199834,{turtle 75}
34,249.8879721344461,1.7260068558533157,1.5738801761550458,{turtle 94}
35,171.5,0.48402337165957604,10.903411315351738,{turtle 27}
36,330.90115859176757,-34.676461082109164,33.5472518176811,{turtle 56}
37,328.64335020126236,6.595405782499698,20.73252989962106,{turtle 15}
38,15.107444100188218,-21.753277553425246,6.857728206334706,{turtle 95}
39,347,-10.743349707847598,17.794622215905026,{turtle 69}
40,0.4038019760340035,35.113240300515805,-3.133262029733523,{turtle 76}
41,184.25,-16.327126259900034,23.04785795107672,{turtle 63}
42,116.0803827669647,-20.484404781581503,31.32021302992357,{turtle 20}
43,341.6174590381454,28.829801959687046,-30.874349513672755,{turtle 3}
44,38.75,18.322155371462454,-25.93396829503873,{turtle 89}
45,350.9255429582234,-9.43467677983099,-5.2870142909403075,{turtle 9}
46,242.25,-8.662248384490661,25.90619923502853,{turtle 85}
47,236.28142592697094,-24.181413359636462,-7.001499074672938,{turtle 18}
48,224.5,-29.029210009437183,-26.641159938720303,{turtle 72}
49,41.42463513344342,-22.442070463452623,12.790024790055371,{turtle 95}
50,310.25,-3.4775182013176678,1.011228367822953,{turtle 11}
51,180.66649140498936,24.88768402968306,-30.351593509777295,{turtle 31}
52,210.52842698691904,15.959920746186986,13.971171691873659,{turtle 22}
53,273.25,8.94992378425114,17.125557079046445,{turtle 99}
54,54.75,-32.40055600289892,-30.829199611129116,{turtle 56}
55,177.75,9.01601429061898,2.8612461962317703,{turtle 94}
56,31.747086744258468,-34.76608182687076,-33.957823115327514,{turtle 36}
57,107.75,32.00322596520124,1.2270734203093212,{turtle 40}
58,317.5,-33.95532260872782,15.542857003544583,{turtle 25}
59,75.66003013713828,-12.497171989201618,-21.490198980767236,{turtle 21}
60,76.5,31.04144362081535,-9.813168737866455,{turtle 76}
61,80.79367631187972,16.52257600948334,-18.222233039083754,{turtle 83}
62,291.58045935038064,-0.342004362263284,-28.391876359773175,{turtle 96}
63,357.75,-16.406298799017478,25.6810619648685,{turtle 41}
64,200.57174379868258,-10.22155309920214,30.094117464568875,{turtle 85}
65,138.7366016148626,-21.88062294984094,-3.16626357465512,{turtle 18}
66,42.11260287084343,8.09083608653184,34.145934873645956,{turtle 82}
67,235.00712281310854,-28.30970074917835,-8.519617962472925,{turtle 26}
68,259.58668889332495,-33.20845685688811,-16.611960195182505,{turtle 5}
69,70.08409984831013,-11.59006326456682,17.47215554090613,{turtle 39}
70,163.25,-30.460567566767438,28.91346897426905,{turtle 36}
71,338.388994358684,-17.00340727608928,16.65940611623825,{turtle 90}
72,357.25,-28.822009818563032,-20.008879976550627,{turtle 48}
73,9.5,-18.059121902283824,-14.437713798801704,{turtle 19}
74,56.95116060124258,-6.361164045501115,2.8026960154384097,{turtle 30}
75,312.8898650086237,13.603885698007307,10.752290269810807,{turtle 33}
76,334.5,35.2467866177709,-9.817168571165245,{turtle 5}
77,17.566645790179052,20.78899016027522,-31.07038232374939,{turtle 31}
78,197.46876073110656,-27.37534474855332,-12.61473534056878,{turtle 67}
79,50.13306782709361,13.757949253249585,3.9590085276575513,{turtle 55}
80,250.85380939635036,10.41469931961724,19.292926030785022,{turtle 99}
81,84,-0.6304148714233067,30.325037562475963,{turtle 85}
82,53.36260287084343,9.087747417513986,-30.93566767122883,{turtle 1}
83,300.9761391411617,14.734108097332841,-20.045988573703287,{turtle 61}
84,62.536883963000264,3.4617574101251845,-31.990707945214748,{turtle 62}
85,265.75,-6.127807568342074,29.893423556503777,{turtle 81}
86,358.4300658010355,-20.170086362597306,21.946815067831352,{turtle 6}
87,299.3264545195082,2.8771510814477748,20.036582444454073,{turtle 37}
88,152.06506729547868,35.20776179746218,-20.666432141254667,{turtle 68}
89,176.83834906867065,15.447196978801763,-31.22584494096522,{turtle 44}
90,217.84537706064418,-15.71085637182996,14.024514971033893,{turtle 71}
91,193.5961062565682,14.894741523190582,-16.15021713461366,{turtle 13}
92,224.5,6.156197116495178,14.580205755999055,{turtle 15}
93,267.75,-4.185825684894176,-28.585974969488536,{turtle 96}
94,79.65507052199644,8.573623806466985,2.2045570815544764,{turtle 55}
95,2.6821603574462642,-18.673779364404222,10.779109911292835,{turtle 49}
96,101,0.6208721668126146,-26.964404497341814,{turtle 62}
97,20.65805240424828,-20.186442822768655,17.35768611203432,{turtle 71}
98,348.61192406359976,12.494776883082839,16.538702060860132,{turtle 99}
99,70.75,12.230192372751517,18.36454374642661,{turtle 80}
