,heading,xcor,ycor,nearest-neighbor
0,348.9360289601468,14.808929397051289,-27.521257515299173,{turtle 13}
1,214.2772140263797,18.3287589662621,12.548745073478457,{turtle 82}
2,203.441621195901,-0.07978310105738265,19.04922818542975,{turtle 87}
3,145.4822654015926,-22.237510933669192,20.43070971588777,{turtle 6}
4,47.85181161602128,30.05834415243583,-8.630946170269604,{turtle 52}
5,186.69255450911857,35.21763351601208,-31.862465126940105,{turtle 28}
6,135.6638544051704,-19.614618571754615,16.91783842897033,{turtle 3}
7,285.57857263477587,16.228980310043735,24.109189581211776,{turtle 98}
8,237.64511496658383,16.695949558021592,28.05296804012874,{turtle 22}
9,21.47302211143517,-21.82188042027334,7.579259925277541,{turtle 74}
10,273.8691296929462,-29.33643022797499,11.830368216019343,{turtle 59}
11,13.50287282353986,-15.316834281929026,-14.901036737249465,{turtle 19}
12,310.9239118520494,25.284536941330256,-22.7096374849013,{turtle 66}
13,89.06740319114613,19.542463696350026,-27.044679933421357,{turtle 0}
14,90.82237490974899,24.49805841924857,20.24632731744322,{turtle 82}
15,218.2867652292262,-33.77636164290537,-2.4263417621296006,{turtle 18}
16,354.9698323329993,-9.777069801204346,4.712816715293533,{turtle 72}
17,42.33080183898937,12.6615703084688,-8.44826039981955,{turtle 93}
18,331.3047775708412,33.03466580840336,-4.336648560627727,{turtle 52}
19,112.81348893871473,-7.476602096890637,-17.509570123038365,{turtle 43}
20,303.51113463974775,30.199936667860747,4.024127959290333,{turtle 27}
21,283.5266767083041,-31.497223024608655,-21.209782557313734,{turtle 36}
22,356.3314501727665,19.5267169214098,32.845802249157984,{turtle 80}
23,246.6507171471594,-24.058126509636402,28.839800254752028,{turtle 64}
24,247.8404218812209,18.752352425127633,-23.70173936480183,{turtle 66}
25,103.17101350090115,12.393250550205115,25.76064484432299,{turtle 51}
26,86.97962590734244,9.503362682686626,-22.255166810272854,{turtle 83}
27,112.62038556927473,31.656656778829877,4.4767650346997065,{turtle 20}
28,266.07552873604646,-33.30876991057076,-31.87781152512315,{turtle 5}
29,230.27125209348208,20.861692765432537,22.532290357520665,{turtle 14}
30,331.4255429582234,-1.166484329561553,-17.02610301994151,{turtle 90}
31,132.38395307444227,8.888866412477427,-5.675334807345478,{turtle 93}
32,45.67361421330378,1.0291192985900801,2.87503448755893,{turtle 72}
33,198.5830293979584,24.979584078072865,12.518011149627343,{turtle 82}
34,224.50236556111253,-12.08525136763491,13.224507848086823,{turtle 46}
35,127.96448438768283,0.431573195606229,11.192058296492057,{turtle 97}
36,94.90115859176757,-29.955273916126977,-20.79287723064335,{turtle 21}
37,337.8319814402785,-34.03318517536464,11.426862596901303,{turtle 10}
38,115.60115626534798,-15.846487028299165,12.176758815247833,{turtle 76}
39,86.19721939128635,-9.630561453057744,-0.9705990206355707,{turtle 72}
40,247.653801976034,-30.81561507748901,-18.502477298537347,{turtle 36}
41,349.7592213660306,-9.793075414479716,14.514651131612116,{turtle 34}
42,265.9132775606716,2.6128953706326303,22.860132220834128,{turtle 2}
43,291.5523649087178,-8.417729271296146,-14.094423457301964,{turtle 19}
44,18.48054947767332,-27.956931982120466,-8.056676953310886,{turtle 50}
45,327.44223706012366,30.710182480846687,0.3302228734056446,{turtle 56}
46,65.16322521285704,-10.506432310341474,12.725171533200879,{turtle 34}
47,193.32896511804051,-29.972349428049135,30.983137698546585,{turtle 89}
48,46.308830856023974,-32.544052540712684,-11.027768269349638,{turtle 50}
49,258.9246351334434,-9.696416577146257,22.374937673443345,{turtle 92}
