,heading,xcor,ycor,nearest-neighbor
0,303.6266841073075,25.066972182139377,-19.633498956462162,{turtle 36}
1,142.29470369421261,24.725397201518494,28.95030631784777,{turtle 58}
2,2.941621195901007,15.12457000017631,20.589434063369566,{turtle 53}
3,204.25,-27.325084434796626,-32.21079554861444,{turtle 48}
4,306.86965932210853,35.12553577152965,-23.59687781732497,{turtle 44}
5,131.94255450911857,-30.030559529469585,-13.473792583940225,{turtle 20}
6,34,-20.84817219060968,18.81316122057232,{turtle 23}
7,118,27.492717771037682,24.443385738009898,{turtle 25}
8,285.75,11.549332652351143,32.59059557642382,{turtle 82}
9,4.75,-8.876784234573668,-2.74557819898549,{turtle 59}
10,356.1191296929462,-19.63268659329401,-3.5423728236022196,{turtle 65}
11,213.00287282353983,-1.1967574012286826,-11.69453437428393,{turtle 93}
12,116.95507529242082,9.395702598076491,-26.747195481856615,{turtle 66}
13,207.76963434192456,6.429002002358949,-19.222699543277695,{turtle 31}
14,85.82237490974899,6.5499761625651285,25.896349298709055,{turtle 69}
15,47.26421349345958,22.184616248135395,3.5854388559957884,{turtle 52}
16,180.21983233299932,-24.02333141772292,5.025583676622872,{turtle 73}
17,46.187104309895176,-2.6413732326854085,-16.902562716755412,{turtle 55}
18,287.4023386732772,-21.868305057416933,-13.291856300205692,{turtle 90}
19,228.31348893871473,-7.056396010189364,-26.315880790823066,{turtle 62}
20,350.1291106920031,-32.22766001173653,-13.91327466780695,{turtle 5}
21,136.77667670830408,-29.12644587525161,-30.551719857082404,{turtle 48}
22,243.3314501727665,28.95538398027473,18.968484640621266,{turtle 7}
23,252.1507171471594,-18.275865130814182,19.470386918535525,{turtle 6}
24,100.59042188122089,14.853149544653613,-29.654734221680968,{turtle 96}
25,299.8572823259772,24.120644272528285,28.0013540470318,{turtle 1}
26,136.01730594025764,-5.2405039672166716,-12.741262188418919,{turtle 55}
27,142.88289451561042,11.713551361589996,6.17138204986752,{turtle 99}
28,356.67735848154064,-28.299714617103675,26.9206604886795,{turtle 46}
29,137.06912288063893,12.655445009711196,-34.41149548466508,{turtle 82}
30,102.92554295822339,-15.087284287300951,-14.733879107389146,{turtle 50}
31,33.081453562455465,3.634496763105928,-19.017615938941198,{turtle 13}
32,129.17361421330378,-18.25580936238181,0.8998535801698572,{turtle 65}
33,97.764940136306,13.616536479336471,25.65869068297284,{turtle 84}
34,58.64579944843638,-0.31214850502832103,6.695526498781359,{turtle 81}
35,331.71448438768283,-13.126883018500154,9.727837738704098,{turtle 37}
