,heading,xcor,ycor,nearest-neighbor
0,275.3138504808408,22.243418624689134,-8.712864942119593,{turtle 13}
1,3.0789988403039388,-29.60588321095819,9.090962927546169,{turtle 49}
2,192.06776945385647,-17.345727844605605,1.7192946557480515,{turtle 19}
3,62.88239500597581,2.9105018080111273,10.244432147856577,{turtle 96}
4,0.8674989875253232,19.981675168326284,12.763833816525729,{turtle 92}
5,149.68216549588533,-13.14521334634849,26.79442761001672,{turtle 65}
6,231.64140048666434,-15.177109128979843,-10.188239160514373,{turtle 85}
7,125.77493736882491,16.794954973203154,-30.671801290523717,{turtle 53}
8,42.06775853325064,26.24375893474127,11.967490697601356,{turtle 29}
9,333.22302211143517,-24.79829050256432,28.499087856855457,{turtle 73}
10,140.11912969294622,-27.094133784573145,-2.342070935163914,{turtle 77}
11,346.56049540299705,-16.210938836154682,11.65926203778345,{turtle 38}
12,148.6739118520494,11.621062012432422,27.424690530549803,{turtle 32}
13,36.06740319114613,20.312860793683388,-7.54689687948349,{turtle 0}
14,27.10527240809381,16.138162561970326,35.090505391894105,{turtle 33}
15,40.55264892307946,-23.632738530034107,15.086148296955024,{turtle 56}
16,276.5432844362567,-6.428344251192425,13.595320962868163,{turtle 41}
17,354.5808018389894,24.847268032552012,18.851042307090708,{turtle 92}
18,254.9501646872522,24.927605997800075,-28.677631943879927,{turtle 61}
19,260.0431982699827,-20.43833420384874,-3.878210312387714,{turtle 52}
20,241.51113463974775,11.02715753470028,11.891295785004454,{turtle 45}
21,345.4902737583217,32.27131638833991,5.155399620077901,{turtle 68}
22,188.74907501513746,28.056396435677215,29.712814617456978,{turtle 59}
23,168.9007171471594,-30.04692714250611,17.57401322568341,{turtle 28}
24,147.64743291198954,17.707747661914603,22.13839921405639,{turtle 84}
25,213.73643904917856,7.506801602192632,10.511095618219143,{turtle 45}
26,175.72962590734244,29.81842011348639,-19.61888099545021,{turtle 31}
27,327.29534012681887,-33.59141398525377,-12.178743541932736,{turtle 72}
28,144.82731077180154,-34.14749325308536,15.243826720424618,{turtle 34}
29,128.57229827935805,28.83008001022392,6.444331911805641,{turtle 63}
30,261.9496025181361,-26.0649929095293,-4.422639993097923,{turtle 10}
31,40.039432251664664,31.024932144287256,-17.59956222117112,{turtle 26}
32,350.78929550300677,13.297533488180651,27.725484508698337,{turtle 84}
33,343.35963856967885,12.967460181500272,32.374232273527454,{turtle 14}
34,306.1742746887997,34.63976504502139,18.484796618005024,{turtle 28}
35,359.6580524042483,-4.316780501024071,14.634706386792061,{turtle 41}
36,207.07143068534543,-32.73681407616142,-6.398655137380803,{turtle 77}
37,252.28537369724287,-35.32055858707628,24.641673786233017,{turtle 88}
38,220.60115626534798,-15.025417716238499,16.723833684078826,{turtle 67}
39,9.5329730126316,-13.459457280928548,24.41269688970628,{turtle 67}
40,69.83583974704402,-11.35551626503852,-24.17931101132487,{turtle 54}
41,95.0092213660306,-4.023301491041284,12.891810827305843,{turtle 16}
42,90.89131114497798,11.04445450752217,35.407125165909925,{turtle 98}
43,227.61679246021322,-8.53885669761498,-9.073213591366756,{turtle 85}
44,43.73054947767332,-1.827675379218337,-0.9233047092776279,{turtle 76}
45,4.192237060123659,9.18086584065496,11.71709087733849,{turtle 25}
46,92.16322521285704,16.366620293558025,2.092286716658096,{turtle 58}
47,167.96027788886147,-27.420528793093833,11.441779123334863,{turtle 49}
48,50.82359108509593,-3.63225834214284,-5.29737763682437,{turtle 43}
49,304.3308190833369,-28.272301756350895,11.499787248830863,{turtle 47}
50,261.8514558964895,-27.969305086826587,-19.6311654906101,{turtle 64}
51,98.77717500722486,7.855302263876755,32.16675941480006,{turtle 98}
52,99.7308864981897,-19.44030041151921,-5.501799553138747,{turtle 19}
53,201.5903076227968,18.874231834339813,-32.05398740942738,{turtle 71}
54,224.66726607140833,-10.569531431511214,-24.452032399633747,{turtle 40}
55,353.2530723263011,30.454916661413915,-20.723521667397115,{turtle 26}
56,201.03444702758588,-26.174422413526823,14.54028820984634,{turtle 15}
57,205.6330862495862,33.58933007613603,34.783831651772346,{turtle 59}
58,195.94949126038475,14.87534878107541,2.969920961728141,{turtle 46}
59,37.3611471039693,-34.46938778558366,-35.490621533742356,{turtle 57}
60,153.3278125743741,-22.09071563936721,-27.44123309052409,{turtle 78}
61,184.28817009529905,22.22250879729594,-25.627530883642848,{turtle 18}
62,219.3074943011557,14.974646371919683,13.447386083537546,{turtle 20}
63,349.347870777529,29.8640121064063,8.881193647445253,{turtle 29}
64,317.8616775276414,-23.430381318913405,-17.881850732900332,{turtle 50}
65,338.09612664497956,-13.393327694108828,29.112956966925886,{turtle 5}
66,42.103092115915445,19.97798916636922,-2.0055812438502603,{turtle 13}
67,176.9278966861582,-13.204753970137602,19.752561579169864,{turtle 39}
68,198.66505322722276,29.1982958500747,3.3066053274425053,{turtle 21}
69,180.7622277688311,2.2881090246306925,-30.58476021664152,{turtle 93}
70,54.35651749290514,12.04554612776157,-26.34506865429794,{turtle 7}
71,61.95182941173891,19.991563176901995,-32.68082702680024,{turtle 53}
72,243.9725605509699,-31.283264027295036,-13.552974834556087,{turtle 27}
73,141.60815849224392,-23.783925998866355,28.28581176459339,{turtle 9}
74,334.832707103724,31.079439496165197,24.00956046385831,{turtle 37}
75,301.9110807031013,-10.33686479222317,23.202350471050206,{turtle 39}
76,212.978634218666,-4.556790749237912,-1.7884099155030817,{turtle 44}
77,8.5268825473496,-29.246059785704418,-2.7612757086936615,{turtle 10}
78,203.96379700174947,-20.066443387868592,-24.256764691559685,{turtle 60}
79,162.00577261397427,-35.128869213798374,1.6884099198737696,{turtle 21}
80,54.46583130635952,5.952385550130861,-23.930203258705735,{turtle 69}
81,310.5940633992578,25.771945885577868,-12.509780825422032,{turtle 83}
82,325.67962295851135,7.263323447220816,6.984049797134367,{turtle 45}
83,121.54135901162897,28.06934121374958,-14.07359729906919,{turtle 81}
84,159.53341085045224,16.507006975942797,25.45772009955684,{turtle 32}
85,102.6099431684695,-9.50028087380511,-5.9855828378346,{turtle 43}
86,311.56537505148253,-33.70488427170634,13.262011432507363,{turtle 28}
87,201.51661917411576,15.835368820745218,18.153679560656283,{turtle 24}
88,250.01112957193848,-34.86715531989021,29.988343284285637,{turtle 59}
89,236.2447805993629,-23.025130854099874,30.54291889181657,{turtle 73}
90,325.7717651479356,-22.64818063252552,-7.968871892752067,{turtle 52}
91,101.6985311387894,-26.21034318350931,-13.270470493119289,{turtle 72}
92,148.92028389377958,21.24663595085964,15.037024990791478,{turtle 4}
93,149.76222776883105,-2.332078410486935,-31.586486104135506,{turtle 69}
94,77.74507770397383,-33.882552189918556,-30.488495026233217,{turtle 57}
95,191.59802058027586,-21.91541774871886,17.57880560061032,{turtle 15}
96,186.3533611755315,-1.2244222874446755,11.956752967943952,{turtle 35}
97,45.90805240424828,-2.142744743162902,17.922653870298014,{turtle 35}
98,270.1598412921315,5.623378360155848,35.047388138537386,{turtle 51}
99,312.95583008102517,32.01257985865046,-15.423401555548828,{turtle 31}
