,heading,xcor,ycor,nearest-neighbor
0,24.313850480840813,27.52155043121912,-19.705569784424156,{turtle 99}
1,74.45045808919676,29.998026356463317,6.734746843191179,{turtle 10}
2,260.441621195901,-13.45963442939889,15.89822156407805,{turtle 9}
3,84.13239500597581,-10.40530169711222,13.03031130676522,{turtle 2}
4,351.1174989875253,31.90684588926222,5.392903562523404,{turtle 10}
5,89.93216549588533,-25.536614232971193,31.087160779605128,{turtle 57}
6,199.43017035809248,-12.231923404534312,3.477499107544803,{turtle 75}
7,28.18657910205752,9.251224373464494,34.625236440538856,{turtle 24}
8,157.14511496658383,12.850706462126148,15.242263425377557,{turtle 33}
9,21.47302211143517,-14.085480155453213,18.955643925593662,{turtle 2}
10,180.61912969294622,30.248377919165378,3.2917697708557414,{turtle 4}
11,340.2285642057034,-13.007783471838668,-3.211097956886051,{turtle 90}
12,205.1739118520494,12.532437222570838,-29.763470057334317,{turtle 69}
13,8.067403191146127,29.106920540910505,-15.528860567807417,{turtle 99}
14,17.60854702928259,18.45333949268968,20.14763858303646,{turtle 58}
15,48.80264892307946,33.866866206460344,8.568370652196188,{turtle 4}
16,64.54328443625673,3.256181845959348,3.6445407528655234,{turtle 97}
17,28.580801838989373,19.107428769142167,5.452436134115247,{turtle 82}
18,206.2001646872522,24.914956416555594,-14.990291127127984,{turtle 66}
19,320.7931982699827,-8.006777616465758,-9.586088863098839,{turtle 54}
20,347.26113463974775,20.85626773074122,6.82427116510188,{turtle 17}
21,28.77667670830408,-30.974297375300257,-7.467429889889118,{turtle 81}
22,62.430390009264556,25.118478130731837,-29.75985122582322,{turtle 94}
23,208.9007171471594,33.00295422782473,25.420937453242757,{turtle 37}
24,139.3404218812209,11.258038092208068,-34.44671811725806,{turtle 71}
25,208.92101350090115,20.054507473170577,14.136796151196057,{turtle 14}
26,78.72962590734244,17.972745173635058,-11.758303838270837,{turtle 83}
27,123.62038556927473,-28.75453812583714,-6.336446960371178,{turtle 21}
28,190.82731077180154,-34.06604229642999,30.52974813889172,{turtle 73}
29,142.32229827935805,14.321773582673481,11.175188801762427,{turtle 8}
30,302.4496025181361,-11.215435505341615,-7.371409779577225,{turtle 90}
31,188.63395307444227,16.619396514938586,-17.434821511163275,{turtle 83}
32,56.55349481927237,7.08159460790763,16.611636683530204,{turtle 92}
33,359.4840927994807,14.649006807188993,18.194979470958234,{turtle 58}
34,309.87044716996286,-26.032136222906924,8.73070047943138,{turtle 79}
35,267.21448438768283,-1.2108733611023395,-0.3348624457650578,{turtle 16}
36,316.15115859176757,-23.417759989885337,-12.205987810827182,{turtle 78}
37,19.581981440278525,31.893509377614393,25.586902072942927,{turtle 23}
38,350.601156265348,-5.077993832139247,16.50660431183458,{turtle 76}
39,0.7829730126316008,-4.316822689666604,12.748606052693646,{turtle 76}
40,78.903801976034,-27.06469263481032,-24.324456937517315,{turtle 77}
41,69.7592213660306,-15.312775396683602,21.015349196531137,{turtle 9}
42,63.97819883070804,-0.6156469388495622,27.066862239117768,{turtle 51}
43,49.47302406864907,-13.44893717676454,-6.813955246077398,{turtle 44}
44,83.23054947767332,-14.704309249711558,-6.010555765574572,{turtle 72}
45,256.19223706012366,20.38969761098843,8.475229723512664,{turtle 20}
46,70.16322521285704,2.723587021350509,8.474170030861146,{turtle 97}
47,164.82896511804051,33.424596603795145,19.301686223404364,{turtle 59}
48,90.677204069563,-18.347976427857777,-6.274549540951823,{turtle 72}
49,188.67463513344342,-14.467004268025573,9.53559906928548,{turtle 75}
50,58.75,-19.39979565394902,-20.310285858774964,{turtle 78}
51,327.391311144978,-0.9803668793231697,24.79915488646772,{turtle 42}
52,355.31602254497864,-30.208913892074175,-13.275361020927427,{turtle 77}
53,46.39271767402278,8.386491577219612,-25.023177400690646,{turtle 69}
54,130.91726607140833,-6.797442287167062,-9.81778813803112,{turtle 19}
55,103.0030723263011,19.02098265391928,-25.670282051446332,{turtle 80}
56,1.2850778616613638,-32.22287198533131,14.527724418651651,{turtle 68}
57,352.6330862495862,-24.464603888231018,33.17657608437944,{turtle 95}
58,181.3063582366209,16.096773650332107,17.637550480224178,{turtle 33}
59,357.8611471039693,34.64021141532926,20.56702755220753,{turtle 47}
60,327.3827481874896,-15.143621414010147,-24.97099543596978,{turtle 64}
61,264.28817009529905,32.92563911992479,-15.952880380191642,{turtle 77}
62,132.0574943011557,17.939150352733034,25.738217305035775,{turtle 98}
63,173.23966638995245,-31.114306673953156,7.433736895293616,{turtle 74}
64,353.5782269371339,-14.285708983836011,-28.646516368350234,{turtle 60}
65,6.596126644979563,-15.062170077140934,14.29353577965229,{turtle 49}
66,339.60309211591544,21.69214583453017,-13.95141109382384,{turtle 18}
67,118.11798100050669,-25.0330023862217,25.570931476437536,{turtle 89}
68,186.8814620023759,-32.435212657936326,12.69918142222669,{turtle 56}
69,322.55862423130276,9.61321998901455,-28.134432512684597,{turtle 12}
70,324.59321741977055,14.80783826288275,30.43039731627289,{turtle 62}
71,327.7018294117389,7.845403865360037,-32.194360626519384,{turtle 24}
72,272.4725605509699,-18.32436031335258,-7.175275976363508,{turtle 44}
73,23.059829770602448,-32.5904610960412,32.32731941226999,{turtle 28}
74,349.37634940200513,-29.380938314012592,13.83522717086708,{turtle 56}
75,60.345244460377046,-12.297719342916903,8.854548834707956,{turtle 49}
76,149.478634218666,-3.974382912558106,12.321683485653988,{turtle 39}
77,89.21296511974623,-32.8532017613881,-17.08120509348987,{turtle 61}
78,55.07453239151005,-23.290610165327333,-15.245096508467094,{turtle 36}
79,287.0057726139743,-26.51636752687442,13.082602672840888,{turtle 74}
80,314.764720823301,16.792744268150575,-29.326637042275564,{turtle 55}
81,217.59406339925778,-32.29736426502759,-10.395026153503766,{turtle 21}
82,199.94079616930017,20.093032788759352,2.0849582155349666,{turtle 17}
83,342.0197110487815,14.232339530161873,-12.645252463575153,{turtle 26}
84,62.03341085045224,20.552736372437632,24.404922258171048,{turtle 98}
85,71.3599431684695,-24.6727646762681,-6.601995735336468,{turtle 27}
86,276.92680203474504,-20.00846712430938,6.570245525391625,{turtle 75}
87,77.44216112552476,10.611063070720096,26.668479381981253,{turtle 96}
88,246.55507750932134,-21.046060314946065,31.09483570242138,{turtle 95}
89,80.98966638995245,-21.690664995767484,23.81335363904098,{turtle 67}
90,302.20425008533357,-11.034433093095492,-4.464918990663584,{turtle 11}
91,66.5469637656343,-34.00761226315426,-2.2005631451926932,{turtle 27}
92,80.42028389377958,9.423446946867372,21.13256574437594,{turtle 96}
93,261.9371043098952,4.682333956627044,-20.449867895368005,{turtle 53}
94,175.24507770397383,27.163101352673028,-32.54097450057632,{turtle 22}
95,144.79919576333486,-23.06003314722209,32.20247973679468,{turtle 57}
96,210.9596121122724,10.480340255419982,21.645162041288376,{turtle 92}
97,259.6580524042483,-0.020212953251300403,5.568303395487994,{turtle 46}
98,298.1598412921315,17.92820324426213,27.628165182269882,{turtle 62}
99,175.26482023399944,25.41144915283542,-18.79325269315388,{turtle 0}
