,heading,xcor,ycor,nearest-neighbor
0,341.990459554279,17.875250168662372,31.493149777982865,{turtle 14}
1,118.12719798480265,-17.76576156696677,-1.7370436638115403,{turtle 96}
2,88.12440862266482,-29.18215949480837,-34.419260554713496,{turtle 98}
3,16.129771262047257,13.808474688389815,-30.749589004932396,{turtle 94}
4,168.84933180424864,-5.783916083387574,4.856705946036671,{turtle 86}
5,323.7139840389659,-26.42477763473304,-27.89907995476624,{turtle 27}
6,66.03638180070487,-2.2281212475148973,-1.533464899551257,{turtle 52}
7,124.11227241805847,-20.945000837675103,30.855100434029737,{turtle 9}
8,312.2742601929041,12.665032964568885,-24.544565660030546,{turtle 61}
9,309.29928807630785,-24.640366317738973,-32.21568502838183,{turtle 98}
10,156.82744899715271,-17.356384499178585,19.596989113442675,{turtle 31}
11,200.26275002098942,34.65235726200513,32.342364221204065,{turtle 69}
12,223.72437814428287,8.961452411656952,-4.955173189765334,{turtle 51}
13,231.79984922464212,21.672480393222287,-18.547257154373337,{turtle 63}
14,175.07977164964177,22.216045187710186,30.206524103477932,{turtle 43}
15,81.76844095877482,-27.74354856725385,19.996741978271995,{turtle 40}
16,332.4841695740126,25.286130053115563,0.4438382295354214,{turtle 46}
17,346.50845783762384,14.033079835321672,18.959233006316246,{turtle 81}
18,32.741151483845215,-17.36036184386912,2.378086539298287,{turtle 65}
19,302.16354261988056,19.776641040681678,-34.351715606961356,{turtle 43}
20,343.2742601929041,6.3755918669636475,-21.793272279998504,{turtle 8}
21,268.8305245624474,15.398015392131697,9.275998136199783,{turtle 34}
22,220.1813105448323,-28.114338731502546,-0.3670362696913456,{turtle 92}
23,234.79500858191875,-32.307704259800026,-12.282741896102664,{turtle 56}
24,184.51056470719334,27.56413058208917,-35.2633609997003,{turtle 42}
25,101.6412316750961,22.267781801144395,11.248351894697352,{turtle 64}
26,170.35857429953126,6.237640915689339,22.93629128311866,{turtle 32}
27,148.63523337922317,-26.838204791997168,-31.381943904838728,{turtle 5}
28,255.99281387935076,-22.436427646335638,-29.335804619469783,{turtle 5}
29,237.43660142672618,-30.681008964513822,12.93330486722386,{turtle 50}
30,157.41707961060843,21.069869540294572,-14.439310860161445,{turtle 67}
31,209.82744899715271,-13.348628360052142,20.825467873974087,{turtle 10}
32,276.6865775095706,2.748539312173329,21.03312854500862,{turtle 26}
33,118.80896062256835,-11.927490481443986,-27.733725464790986,{turtle 37}
34,128.04837888116555,19.127866042734006,11.7803848717379,{turtle 48}
35,235.83493981180607,26.50210279097755,5.989003023574671,{turtle 46}
36,17.34748928888399,25.997829504324308,-18.459023375098205,{turtle 13}
37,10.41122431897719,-13.58675629249285,-28.383756825930593,{turtle 33}
38,121.1013633231218,35.28106298725434,35.37204558852853,{turtle 11}
39,311.8591435718572,-33.208048830193306,29.277844648799935,{turtle 60}
40,271.9093863112155,-33.15361746757297,20.226351078838032,{turtle 15}
41,291.6685468780465,19.616102344379208,-7.749286963988743,{turtle 74}
42,297.8496549042736,29.733067842823683,32.4980023193559,{turtle 70}
43,15.908672299779994,20.537836184525876,35.09692828375752,{turtle 19}
44,326.76206493073744,10.727532901574728,-7.980773998366654,{turtle 51}
45,163.73782752983925,15.292864281408196,14.946775613119888,{turtle 17}
46,90.87747735222536,26.046743883313756,2.241978088862195,{turtle 16}
47,231.38066206091156,-34.63945911365733,-5.290240868563957,{turtle 93}
48,296.9916672934439,18.570449293956695,15.68952831362268,{turtle 34}
49,263.6137581542706,27.64418190760564,1.5064960806546672,{turtle 16}
50,43.7118942786737,-26.875657193009513,14.65046928020092,{turtle 29}
51,239.5728690560905,9.352282821685826,-7.6164492844695015,{turtle 44}
52,254.00582875159296,-3.1868501765916237,-4.3549767534180415,{turtle 6}
53,323.4843260345531,-25.743181240921615,-5.37727113371955,{turtle 78}
54,67.97037439530703,-31.843175433061823,3.20743575236405,{turtle 22}
55,303.3867946235313,-23.24323240756992,3.56791894160265,{turtle 62}
56,290.62509572315514,-33.40709119806943,-15.43779311395682,{turtle 23}
57,291.1106231254559,32.79408191636109,17.864023369999014,{turtle 40}
58,217.32843981253046,-34.20742500809515,-33.13250011788971,{turtle 2}
59,48.03936413153423,-23.951152933800838,-19.657863935099464,{turtle 73}
60,194.29270446034582,-30.789381384171786,30.14109313625712,{turtle 39}
61,164.52718090341727,18.821003216140213,-22.831338658432646,{turtle 13}
62,97.167098185148,-23.89368792037514,5.318981774251999,{turtle 55}
63,41.03748630245855,23.150212422737816,-15.667387889964811,{turtle 13}
64,286.4313200468406,21.204093833709056,13.274597886157817,{turtle 25}
65,286.4905794710336,-18.477912788219182,2.7975151303849524,{turtle 18}
66,127.6052527805358,8.100354311658315,-2.134200143966762,{turtle 12}
67,316.6429449760824,18.19638223569904,-11.320091866073337,{turtle 90}
68,132.86221311504949,-13.35892864585718,0.2600097726633134,{turtle 89}
69,333.99888149594335,34.18749289119492,32.7652135772447,{turtle 11}
70,152.94017317250626,33.825891254780025,29.340874518252175,{turtle 69}
71,330.860958774507,15.100775383109115,-10.68595458412601,{turtle 90}
72,139.82409958254658,-10.408208414495471,0.760202760924241,{turtle 89}
73,174.95750644993575,-26.18209013528371,-26.13245182951996,{turtle 5}
74,191.606682325508,19.12832424823982,-8.28382012254689,{turtle 41}
75,315.478362531627,-20.94338099685696,10.885541713307926,{turtle 62}
76,355.18507169858947,11.298421633426312,19.037076577285298,{turtle 80}
77,40.97165214689335,-25.31278325133312,-10.957602059216962,{turtle 23}
78,4.192143111543203,-25.970584172560052,-1.0189520248106028,{turtle 22}
79,249.48771166252243,24.72781262059064,12.279900500620936,{turtle 64}
80,130.49397603978412,12.003630509665992,19.919668578294026,{turtle 76}
81,208.8583662707074,13.934091475442258,17.167869389004466,{turtle 17}
82,15.884149428377555,18.152419157193627,0.5108620754255362,{turtle 95}
83,128.49533376626948,-28.23988094286143,7.763134489057803,{turtle 62}
84,298.39799831546657,20.55672130259659,1.6573629753893477,{turtle 46}
85,284.4573673032596,-9.438974439515519,33.315934138485424,{turtle 80}
86,235.3588705047862,-7.607819349770132,1.7402488326074448,{turtle 4}
87,288.62573852548735,0.07046500887801874,-3.3742304543787447,{turtle 52}
88,293.89020013111644,-5.160132709656455,-28.829627258830207,{turtle 94}
89,351.0427047086595,-12.121410551117837,3.0026563436964593,{turtle 72}
90,154.7742324561715,17.827145534029793,-11.360570062528897,{turtle 71}
91,271.2661529150906,19.751218971196305,5.2424937882174225,{turtle 99}
92,49.13688858994175,-25.799888918447174,1.9495220650642977,{turtle 22}
93,59.652609916824076,-33.55400319956574,-3.4981389004420027,{turtle 47}
94,149.3475164958536,17.25155852330773,-31.76558452926763,{turtle 3}
95,182.88245475931643,16.54543906234255,-2.3813575143446943,{turtle 82}
96,197.13402782757566,-17.750328504112396,-3.7019588741032434,{turtle 1}
97,94.11455773220206,28.053495928328264,-25.566062584673855,{turtle 36}
98,11.225443473509813,-26.938032829233716,-32.9887465600961,{turtle 2}
99,93.96678875390973,19.736013765026673,4.46370531575399,{turtle 91}
