,heading,xcor,ycor,nearest-neighbor
0,33.83917687571807,6.466053074292935,3.76809102436594,{turtle 83}
1,156.5,-3.1537343367269357,30.64865559876717,{turtle 64}
2,342,12.165199901527174,19.511697107766544,{turtle 54}
3,154,-25.82436763813253,-21.01153001455573,{turtle 46}
4,19.303502950378743,-19.93812885091187,19.15752108163858,{turtle 21}
5,301.9984357287602,1.839985123312483,-31.338114775109233,{turtle 10}
6,334.5,-3.75237416334104,1.3448290619221415,{turtle 8}
7,326.5633849218096,-31.393732309411575,31.994105753374058,{turtle 43}
8,285,-32.71119741083633,30.415119616147926,{turtle 89}
9,9,-0.8010120917913358,-27.875309439711227,{turtle 34}
10,293.66486722069857,1.2257151549277663,-30.843193689859536,{turtle 44}
11,109.60597074833674,-21.859401461319944,-7.440140626356754,{turtle 51}
12,7.199437773361012,6.09285763498729,33.88336357152997,{turtle 73}
13,179,-10.678844420640292,4.217411093537907,0
14,93,-26.047748395019838,-33.62480040830408,0
15,304.7344368803646,0.2581010240171694,-30.856337513697422,{turtle 66}
16,353,-1.7449187943469306,-17.923391057182037,{turtle 77}
17,343.77935608644714,-3.966864907529896,-20.247263566012847,{turtle 77}
18,15.5,-21.6198739047047,-21.1403406042847,{turtle 45}
19,120.40868165607537,14.282743716154377,7.724488488322589,{turtle 68}
20,256,10.53087482682771,-1.895780144123829,0
21,13.053502950378743,-19.84615395804195,19.502652483741247,{turtle 4}
22,54.39500679586325,-2.2787384409682803,-17.389897080625072,{turtle 86}
23,113,28.167478200426483,30.448941404651876,{turtle 15}
24,5,13.080723678833543,-24.34850073158582,{turtle 44}
25,138.0925819301096,-25.921979301061107,-12.439027661812021,{turtle 98}
26,103.5,2.2680978305260737,28.123307480814766,{turtle 76}
27,150.0935051825752,-13.140686479012409,-14.014703314439496,{turtle 30}
28,256.5,34.98513035582816,-9.472250548497216,{turtle 25}
29,29,-5.240725177385553,30.404691816939007,{turtle 67}
30,143.8435051825752,-13.324326738749212,-13.585895513455764,{turtle 27}
31,89,27.08286848188355,28.435079152991523,{turtle 37}
32,16.254404911104473,6.3308982291590565,34.632169685307275,{turtle 12}
33,126.5,2.807165222400212,2.2513997837615554,{turtle 64}
34,159.5,1.7010789371601662,10.72871028039352,{turtle 9}
35,228.5,-16.96970438665245,31.15817942897157,{turtle 0}
36,228.8863717716407,20.79861822638098,-22.633598464245328,{turtle 58}
37,71,26.009075461332113,31.353668321467996,{turtle 31}
38,105.34276315435505,13.978484939453292,8.010730642712199,{turtle 19}
39,67.5,-0.5373975709699015,-22.770180750607366,{turtle 90}
40,323.9796878921494,15.935502642812052,-10.291627466487437,{turtle 65}
41,83.1174006592363,2.8395268886887357,28.418405398825442,{turtle 76}
42,96.5,-14.970401249283135,-18.423584263079473,{turtle 12}
43,333.80504004170376,-31.619136165306518,32.19526592706031,{turtle 7}
44,297.83200423682183,0.9398080663036743,-30.9085166523637,{turtle 66}
45,123,-0.3788887145161248,-5.671679443553299,{turtle 18}
46,109,-19.144117655443026,-12.53170814655701,{turtle 3}
47,93,-24.495860059452397,-34.23422903231372,0
48,62,18.034985453640072,16.02309411996239,0
49,54,-16.17443512210047,-9.084285534052846,{turtle 80}
50,267.5,-6.078577452704543,13.193883026373626,{turtle 10}
51,103.35597074833674,-22.215204126072397,-7.325658379605143,{turtle 11}
52,102.5,35.455768409646794,-31.476616390561762,{turtle 38}
53,41,-29.155971433473034,-12.769090440245868,0
54,271,1.1817407903241997,6.117358809341037,{turtle 2}
55,7.675123934504882,23.29082115361568,-28.494766710920462,{turtle 62}
56,44.558767618360946,-1.2921281622289842,-16.546199809217214,{turtle 99}
57,167.5,-12.745122936840403,16.718366793905318,{turtle 26}
58,189.03198950877106,-34.341009788532794,-32.13011831093454,{turtle 36}
59,276,28.712270144546707,-27.371576779710015,{turtle 97}
60,4,19.165081228429372,26.406633238189333,{turtle 72}
61,193,16.50957135692717,-28.821885214588526,{turtle 25}
62,13.925123934504882,23.49553932320014,-27.790812270627413,{turtle 55}
63,155,3.6675063744674894,-33.780356653295,{turtle 10}
64,65.60480247093716,2.976190595394008,28.53193664238753,{turtle 41}
65,317.7296878921494,16.110133777752566,-10.503535726246204,{turtle 40}
66,307.3176070993862,0.7102829036964975,-30.875843075254505,{turtle 44}
67,313.17124069534793,-31.49619729014045,30.964715883386063,{turtle 89}
68,93.77684465263474,14.557864247656186,8.019419838344175,{turtle 19}
69,193.5,34.24351127495175,-17.122253637425676,{turtle 25}
70,162,-2.061470700161088,22.339731488098888,0
71,3.3498892858617637,6.347103709396793,-27.856837114865765,{turtle 10}
72,231,14.336805560071554,17.251853752780725,{turtle 60}
73,10.644470635617495,6.102437892673565,33.6090179194997,{turtle 12}
74,186.5,-21.79935074575071,18.723639402328875,{turtle 8}
75,193.5,-19.403136707366766,28.20212969657213,{turtle 37}
76,69.11484427533674,2.5904467602606,28.468222621750225,{turtle 41}
77,350.0293560864472,-3.8223990976722515,-19.540937964042676,{turtle 17}
78,161,-6.951622250248729,0.27853840804092345,{turtle 21}
79,259,25.544215163780677,-9.328484224583308,{turtle 69}
80,205,-16.798695626099068,-20.523994905535623,{turtle 92}
81,72,-31.488327407804615,-18.234572443402005,0
82,124.5,-13.615606544507953,17.618568054566133,{turtle 44}
83,27.589176875718067,6.841435807173234,4.523502534721452,{turtle 0}
84,242,-30.57893368591769,-9.027637926015675,{turtle 11}
85,256.0158037098859,-16.588160317171656,-19.621666839268766,{turtle 92}
86,58.8518872071121,-2.0078696645490948,-17.270124669885238,{turtle 22}
87,3,-22.40567993281852,-18.073672476286596,{turtle 41}
88,201.5,19.469637497528385,8.451120954634323,{turtle 66}
89,321.50111848397637,-31.70730198934763,31.42979455920011,{turtle 67}
90,350.0293560864472,-4.215704584231396,-20.952459459667214,{turtle 17}
91,11.5,32.94641452717134,25.61637417157178,{turtle 59}
92,271.47948665903425,-17.35688340691076,-19.492109310697785,{turtle 80}
93,82,1.8286365775441773,-25.68116399954172,{turtle 90}
